channel_0,sample #,type
1.055,16378834,N
1.09,16378835,NC
1.07,16378836,NC
0.995,16378837,NC
0.855,16378838,NC
0.68,16378839,NC
0.495,16378840,NC
0.335,16378841,NC
0.2,16378842,NC
0.095,16378843,NC
0.005,16378844,NC
-0.06,16378845,NC
-0.085,16378846,NC
-0.08,16378847,NC
-0.065,16378848,NC
-0.06,16378849,NC
-0.07,16378850,NC
-0.105,16378851,NC
-0.135,16378852,NC
-0.145,16378853,NC
-0.14,16378854,NC
-0.15,16378855,NC
-0.15,16378856,NC
-0.18,16378857,NC
-0.195,16378858,NC
-0.205,16378859,NC
-0.2,16378860,NC
-0.19,16378861,NC
-0.2,16378862,NC
-0.225,16378863,NC
-0.21,16378864,NC
-0.225,16378865,NC
-0.2,16378866,NC
-0.2,16378867,NC
-0.205,16378868,NC
-0.225,16378869,NC
-0.235,16378870,NC
-0.225,16378871,NC
-0.225,16378872,NC
-0.205,16378873,NC
-0.21,16378874,NC
-0.215,16378875,NC
-0.225,16378876,NC
-0.225,16378877,NC
-0.22,16378878,NC
-0.205,16378879,NC
-0.195,16378880,NC
-0.21,16378881,NC
-0.215,16378882,NC
-0.21,16378883,NC
-0.205,16378884,NC
-0.185,16378885,NC
-0.205,16378886,NC
-0.21,16378887,NC
-0.205,16378888,NC
-0.195,16378889,NC
-0.18,16378890,NC
-0.17,16378891,NC
-0.16,16378892,NC
-0.165,16378893,NC
-0.175,16378894,NC
-0.16,16378895,NC
-0.155,16378896,NC
-0.15,16378897,NC
-0.145,16378898,NC
-0.15,16378899,NC
-0.155,16378900,NC
-0.145,16378901,NC
-0.13,16378902,NC
-0.13,16378903,NC
-0.125,16378904,NC
-0.12,16378905,NC
-0.125,16378906,NC
-0.1,16378907,NC
-0.085,16378908,NC
-0.065,16378909,NC
-0.07,16378910,NC
-0.06,16378911,NC
-0.065,16378912,NC
-0.05,16378913,NC
-0.03,16378914,NC
-0.02,16378915,NC
-0.015,16378916,NC
-0.02,16378917,NC
-0.025,16378918,NC
0.0,16378919,NC
0.025,16378920,NC
0.04,16378921,NC
0.04,16378922,NC
0.055,16378923,NC
0.045,16378924,NC
0.065,16378925,NC
0.085,16378926,NC
0.1,16378927,NC
0.125,16378928,NC
0.12,16378929,NC
0.115,16378930,NC
0.115,16378931,NC
0.125,16378932,NC
0.15,16378933,NC
0.16,16378934,NC
0.15,16378935,NC
0.14,16378936,NC
0.14,16378937,NC
0.14,16378938,NC
0.15,16378939,NC
0.14,16378940,NC
0.125,16378941,NC
0.09,16378942,NC
0.075,16378943,NC
0.08,16378944,NC
0.08,16378945,NC
0.06,16378946,NC
0.025,16378947,NC
0.0,16378948,NC
-0.015,16378949,NC
-0.04,16378950,NC
-0.04,16378951,NC
-0.05,16378952,NC
-0.095,16378953,NC
-0.11,16378954,NC
-0.13,16378955,NC
-0.125,16378956,NC
-0.135,16378957,NC
-0.145,16378958,NC
-0.18,16378959,NC
-0.195,16378960,NC
-0.21,16378961,NC
-0.195,16378962,NC
-0.19,16378963,NC
-0.205,16378964,NC
-0.215,16378965,NC
-0.235,16378966,NC
-0.25,16378967,NC
-0.24,16378968,NC
-0.225,16378969,NC
-0.235,16378970,NC
-0.25,16378971,NC
-0.275,16378972,NC
-0.28,16378973,NC
-0.255,16378974,NC
-0.24,16378975,NC
-0.24,16378976,NC
-0.255,16378977,NC
-0.265,16378978,NC
-0.27,16378979,NC
-0.265,16378980,NC
-0.24,16378981,NC
-0.245,16378982,NC
-0.25,16378983,NC
-0.27,16378984,NC
-0.275,16378985,NC
-0.26,16378986,NC
-0.255,16378987,NC
-0.25,16378988,NC
-0.26,16378989,NC
-0.275,16378990,NC
-0.27,16378991,NC
-0.26,16378992,NC
-0.235,16378993,NC
-0.235,16378994,NC
-0.25,16378995,NC
-0.265,16378996,NC
-0.26,16378997,NC
-0.25,16378998,NC
-0.24,16378999,NC
-0.235,16379000,NC
-0.255,16379001,NC
-0.26,16379002,NC
-0.265,16379003,NC
-0.24,16379004,NC
-0.24,16379005,NC
-0.25,16379006,NC
-0.255,16379007,NC
