channel_0,sample #,type
1.355,24427976,N
1.31,24427977,NC
1.25,24427978,NC
1.15,24427979,NC
0.95,24427980,NC
0.635,24427981,NC
0.245,24427982,NC
-0.135,24427983,NC
-0.41,24427984,NC
-0.565,24427985,NC
-0.615,24427986,NC
-0.6,24427987,NC
-0.565,24427988,NC
-0.525,24427989,NC
-0.505,24427990,NC
-0.5,24427991,NC
-0.5,24427992,NC
-0.505,24427993,NC
-0.525,24427994,NC
-0.535,24427995,NC
-0.53,24427996,NC
-0.535,24427997,NC
-0.545,24427998,NC
-0.55,24427999,NC
-0.57,24428000,NC
-0.565,24428001,NC
-0.555,24428002,NC
-0.57,24428003,NC
-0.565,24428004,NC
-0.57,24428005,NC
-0.565,24428006,NC
-0.55,24428007,NC
-0.555,24428008,NC
-0.545,24428009,NC
-0.535,24428010,NC
-0.545,24428011,NC
-0.55,24428012,NC
-0.54,24428013,NC
-0.54,24428014,NC
-0.525,24428015,NC
-0.515,24428016,NC
-0.5,24428017,NC
-0.485,24428018,NC
-0.48,24428019,NC
-0.465,24428020,NC
-0.455,24428021,NC
-0.45,24428022,NC
-0.46,24428023,NC
-0.455,24428024,NC
-0.465,24428025,NC
-0.475,24428026,NC
-0.485,24428027,NC
-0.47,24428028,NC
-0.455,24428029,NC
-0.435,24428030,NC
-0.43,24428031,NC
-0.43,24428032,NC
-0.43,24428033,NC
-0.44,24428034,NC
-0.46,24428035,NC
-0.475,24428036,NC
-0.495,24428037,NC
-0.505,24428038,NC
-0.505,24428039,NC
-0.52,24428040,NC
-0.505,24428041,NC
-0.505,24428042,NC
-0.5,24428043,NC
-0.505,24428044,NC
-0.505,24428045,NC
-0.51,24428046,NC
-0.52,24428047,NC
-0.515,24428048,NC
-0.535,24428049,NC
-0.54,24428050,NC
-0.535,24428051,NC
-0.53,24428052,NC
-0.53,24428053,NC
-0.535,24428054,NC
-0.53,24428055,NC
-0.525,24428056,NC
-0.53,24428057,NC
-0.525,24428058,NC
-0.555,24428059,NC
-0.56,24428060,NC
-0.57,24428061,NC
-0.58,24428062,NC
-0.575,24428063,NC
-0.575,24428064,NC
-0.57,24428065,NC
-0.57,24428066,NC
-0.59,24428067,NC
-0.595,24428068,NC
-0.61,24428069,NC
-0.62,24428070,NC
-0.635,24428071,NC
-0.65,24428072,NC
-0.665,24428073,NC
-0.68,24428074,NC
-0.695,24428075,NC
-0.695,24428076,NC
-0.705,24428077,NC
-0.685,24428078,NC
-0.66,24428079,NC
-0.66,24428080,NC
-0.655,24428081,NC
-0.66,24428082,NC
-0.655,24428083,NC
-0.665,24428084,NC
-0.665,24428085,NC
-0.665,24428086,NC
-0.665,24428087,NC
-0.645,24428088,NC
-0.655,24428089,NC
-0.625,24428090,NC
-0.625,24428091,NC
-0.6,24428092,NC
-0.58,24428093,NC
