channel_0,sample #,type
-0.175,7733082,N
-0.185,7733083,NC
-0.23,7733084,NC
-0.355,7733085,NC
-0.495,7733086,NC
-0.62,7733087,NC
-0.755,7733088,NC
-0.895,7733089,NC
-1.045,7733090,NC
-1.205,7733091,NC
-1.32,7733092,NC
-1.355,7733093,NC
-1.335,7733094,NC
-1.28,7733095,NC
-1.22,7733096,NC
-1.175,7733097,NC
-1.165,7733098,NC
-1.15,7733099,NC
-1.145,7733100,NC
-1.125,7733101,NC
-1.105,7733102,NC
-1.09,7733103,NC
-1.075,7733104,NC
-1.045,7733105,NC
-1.015,7733106,NC
-0.995,7733107,NC
-0.985,7733108,NC
-0.995,7733109,NC
-0.985,7733110,NC
-0.995,7733111,NC
-0.995,7733112,NC
-1.005,7733113,NC
-1.005,7733114,NC
-1.01,7733115,NC
-1.005,7733116,NC
-1.005,7733117,NC
-1.0,7733118,NC
-0.995,7733119,NC
-0.99,7733120,NC
-0.99,7733121,NC
-1.0,7733122,NC
-1.0,7733123,NC
-1.01,7733124,NC
-1.015,7733125,NC
-1.035,7733126,NC
-1.02,7733127,NC
-1.025,7733128,NC
-1.015,7733129,NC
-1.005,7733130,NC
-1.005,7733131,NC
-1.0,7733132,NC
-1.005,7733133,NC
-1.01,7733134,NC
-1.025,7733135,NC
-1.025,7733136,NC
-1.025,7733137,NC
-1.03,7733138,NC
-1.045,7733139,NC
-1.04,7733140,NC
-1.035,7733141,NC
-1.04,7733142,NC
-1.05,7733143,NC
-1.025,7733144,NC
-1.035,7733145,NC
-1.045,7733146,NC
-1.045,7733147,NC
-1.055,7733148,NC
-1.055,7733149,NC
-1.06,7733150,NC
-1.065,7733151,NC
-1.07,7733152,NC
-1.065,7733153,NC
-1.06,7733154,NC
-1.055,7733155,NC
-1.04,7733156,NC
-1.04,7733157,NC
-1.05,7733158,NC
-1.065,7733159,NC
-1.06,7733160,NC
-1.07,7733161,NC
-1.08,7733162,NC
-1.08,7733163,NC
-1.07,7733164,NC
-1.065,7733165,NC
-1.065,7733166,NC
-1.055,7733167,NC
-1.045,7733168,NC
-1.06,7733169,NC
-1.06,7733170,NC
-1.06,7733171,NC
-1.06,7733172,NC
-1.055,7733173,NC
-1.055,7733174,NC
-1.055,7733175,NC
-1.04,7733176,NC
-1.035,7733177,NC
-1.025,7733178,NC
-1.01,7733179,NC
-1.0,7733180,NC
-1.015,7733181,NC
-1.01,7733182,NC
-1.02,7733183,NC
-1.015,7733184,NC
-1.005,7733185,NC
-1.0,7733186,NC
-0.995,7733187,NC
-0.975,7733188,NC
-0.965,7733189,NC
-0.95,7733190,NC
-0.935,7733191,NC
-0.925,7733192,NC
-0.905,7733193,NC
-0.885,7733194,NC
-0.885,7733195,NC
-0.87,7733196,NC
-0.855,7733197,NC
-0.835,7733198,NC
-0.82,7733199,NC
-0.805,7733200,NC
-0.785,7733201,NC
-0.765,7733202,NC
-0.75,7733203,NC
-0.735,7733204,NC
-0.73,7733205,NC
-0.745,7733206,NC
-0.73,7733207,NC
-0.725,7733208,NC
-0.73,7733209,NC
-0.745,7733210,NC
-0.745,7733211,NC
-0.735,7733212,NC
-0.75,7733213,NC
-0.745,7733214,NC
-0.74,7733215,NC
-0.735,7733216,NC
-0.75,7733217,NC
-0.755,7733218,NC
-0.775,7733219,NC
-0.78,7733220,NC
-0.785,7733221,NC
-0.79,7733222,NC
-0.8,7733223,NC
-0.795,7733224,NC
-0.8,7733225,NC
-0.8,7733226,NC
-0.805,7733227,NC
-0.8,7733228,NC
-0.8,7733229,NC
-0.8,7733230,NC
-0.82,7733231,NC
-0.815,7733232,NC
-0.82,7733233,NC
-0.825,7733234,NC
-0.835,7733235,NC
-0.835,7733236,NC
-0.835,7733237,NC
-0.83,7733238,NC
-0.825,7733239,NC
-0.82,7733240,NC
-0.815,7733241,NC
-0.82,7733242,NC
-0.835,7733243,NC
-0.84,7733244,NC
-0.85,7733245,NC
-0.85,7733246,NC
-0.865,7733247,NC
-0.855,7733248,NC
-0.845,7733249,NC
-0.85,7733250,NC
-0.845,7733251,NC
-0.83,7733252,NC
-0.83,7733253,NC
-0.825,7733254,NC
-0.845,7733255,NC
-0.85,7733256,NC
-0.85,7733257,NC
-0.86,7733258,NC
-0.87,7733259,NC
-0.86,7733260,NC
-0.86,7733261,NC
-0.84,7733262,NC
-0.845,7733263,NC
-0.835,7733264,NC
-0.84,7733265,NC
-0.85,7733266,NC
-0.855,7733267,NC
-0.85,7733268,NC
-0.86,7733269,NC
-0.865,7733270,NC
-0.86,7733271,NC
-0.86,7733272,NC
-0.85,7733273,NC
-0.845,7733274,NC
-0.83,7733275,NC
-0.825,7733276,NC
-0.815,7733277,NC
-0.81,7733278,NC
-0.795,7733279,NC
-0.775,7733280,NC
-0.775,7733281,NC
-0.775,7733282,NC
-0.765,7733283,NC
-0.765,7733284,NC
-0.745,7733285,NC
-0.755,7733286,NC
-0.755,7733287,NC
-0.76,7733288,NC
-0.75,7733289,NC
-0.74,7733290,NC
-0.745,7733291,NC
-0.735,7733292,NC
-0.74,7733293,NC
-0.75,7733294,NC
-0.755,7733295,NC
-0.77,7733296,NC
-0.78,7733297,NC
-0.795,7733298,NC
-0.805,7733299,NC
-0.805,7733300,NC
-0.805,7733301,NC
-0.81,7733302,NC
-0.815,7733303,NC
-0.825,7733304,NC
-0.845,7733305,NC
-0.865,7733306,NC
-0.885,7733307,NC
-0.9,7733308,NC
-0.905,7733309,NC
-0.89,7733310,NC
-0.895,7733311,NC
-0.885,7733312,NC
-0.895,7733313,NC
-0.895,7733314,NC
-0.92,7733315,NC
-0.915,7733316,NC
-0.905,7733317,NC
-0.92,7733318,NC
-0.915,7733319,NC
-0.915,7733320,NC
-0.92,7733321,NC
