channel_0,sample #,type
1.26,17058103,N
1.285,17058104,NC
1.245,17058105,NC
1.125,17058106,NC
0.975,17058107,NC
0.83,17058108,NC
0.735,17058109,NC
0.56,17058110,NC
0.355,17058111,NC
0.17,17058112,NC
0.03,17058113,NC
-0.08,17058114,NC
-0.175,17058115,NC
-0.215,17058116,NC
-0.24,17058117,NC
-0.275,17058118,NC
-0.295,17058119,NC
-0.3,17058120,NC
-0.295,17058121,NC
-0.325,17058122,NC
-0.335,17058123,NC
-0.34,17058124,NC
-0.335,17058125,NC
-0.315,17058126,NC
-0.305,17058127,NC
-0.31,17058128,NC
-0.315,17058129,NC
-0.315,17058130,NC
-0.345,17058131,NC
-0.345,17058132,NC
-0.33,17058133,NC
-0.345,17058134,NC
-0.36,17058135,NC
-0.37,17058136,NC
-0.37,17058137,NC
-0.32,17058138,NC
-0.305,17058139,NC
-0.31,17058140,NC
-0.29,17058141,NC
-0.305,17058142,NC
-0.305,17058143,NC
-0.295,17058144,NC
-0.28,17058145,NC
-0.27,17058146,NC
-0.27,17058147,NC
-0.305,17058148,NC
-0.32,17058149,NC
-0.295,17058150,NC
-0.26,17058151,NC
-0.23,17058152,NC
-0.22,17058153,NC
-0.23,17058154,NC
-0.2,17058155,NC
-0.195,17058156,NC
-0.195,17058157,NC
-0.195,17058158,NC
-0.195,17058159,NC
-0.195,17058160,NC
-0.205,17058161,NC
-0.175,17058162,NC
-0.16,17058163,NC
-0.16,17058164,NC
-0.17,17058165,NC
-0.165,17058166,NC
-0.165,17058167,NC
-0.155,17058168,NC
-0.14,17058169,NC
-0.135,17058170,NC
-0.1,17058171,NC
-0.12,17058172,NC
-0.11,17058173,NC
-0.095,17058174,NC
-0.075,17058175,NC
-0.055,17058176,NC
-0.06,17058177,NC
-0.065,17058178,NC
-0.035,17058179,NC
0.0,17058180,NC
0.02,17058181,NC
0.04,17058182,NC
0.05,17058183,NC
0.04,17058184,NC
0.05,17058185,NC
0.06,17058186,NC
0.07,17058187,NC
0.065,17058188,NC
0.03,17058189,NC
-0.01,17058190,NC
0.0,17058191,NC
0.035,17058192,NC
0.065,17058193,NC
0.06,17058194,NC
0.05,17058195,NC
0.05,17058196,NC
0.07,17058197,NC
0.075,17058198,NC
0.08,17058199,NC
0.08,17058200,NC
0.08,17058201,NC
0.045,17058202,NC
0.04,17058203,NC
0.055,17058204,NC
0.08,17058205,NC
0.08,17058206,NC
0.08,17058207,NC
0.07,17058208,NC
0.1,17058209,NC
0.12,17058210,NC
0.125,17058211,NC
0.115,17058212,NC
0.095,17058213,NC
0.07,17058214,NC
0.08,17058215,NC
0.085,17058216,NC
0.085,17058217,NC
0.095,17058218,NC
0.095,17058219,NC
0.09,17058220,NC
0.075,17058221,NC
0.08,17058222,NC
0.1,17058223,NC
0.095,17058224,NC
0.065,17058225,NC
0.05,17058226,NC
0.065,17058227,NC
0.085,17058228,NC
0.08,17058229,NC
0.08,17058230,NC
0.05,17058231,NC
0.035,17058232,NC
0.045,17058233,NC
0.05,17058234,NC
0.05,17058235,NC
0.065,17058236,NC
0.1,17058237,NC
0.105,17058238,NC
0.095,17058239,NC
0.095,17058240,NC
0.1,17058241,NC
0.1,17058242,NC
0.1,17058243,NC
0.095,17058244,NC
0.065,17058245,NC
0.075,17058246,NC
0.085,17058247,NC
0.105,17058248,NC
0.095,17058249,NC
0.07,17058250,NC
0.075,17058251,NC
0.085,17058252,NC
0.1,17058253,NC
0.105,17058254,NC
0.085,17058255,NC
0.085,17058256,NC
0.08,17058257,NC
0.09,17058258,NC
0.12,17058259,NC
0.09,17058260,NC
0.045,17058261,NC
0.035,17058262,NC
0.05,17058263,NC
0.07,17058264,NC
0.075,17058265,NC
0.06,17058266,NC
0.055,17058267,NC
0.045,17058268,NC
0.04,17058269,NC
0.05,17058270,NC
0.06,17058271,NC
0.065,17058272,NC
0.055,17058273,NC
0.04,17058274,NC
0.06,17058275,NC
0.05,17058276,NC
0.085,17058277,NC
0.09,17058278,NC
0.075,17058279,NC
0.07,17058280,NC
0.08,17058281,NC
0.1,17058282,NC
0.115,17058283,NC
0.105,17058284,NC
0.085,17058285,NC
0.065,17058286,NC
0.08,17058287,NC
0.115,17058288,NC
0.135,17058289,NC
0.135,17058290,NC
0.145,17058291,NC
0.155,17058292,NC
0.17,17058293,NC
0.155,17058294,NC
0.165,17058295,NC
0.185,17058296,NC
0.175,17058297,NC
0.15,17058298,NC
0.14,17058299,NC
0.14,17058300,NC
0.145,17058301,NC
0.15,17058302,NC
0.14,17058303,NC
0.12,17058304,NC
0.13,17058305,NC
0.155,17058306,NC
0.165,17058307,NC
0.15,17058308,NC
0.13,17058309,NC
0.115,17058310,NC
0.115,17058311,NC
0.125,17058312,NC
0.135,17058313,NC
0.155,17058314,NC
0.15,17058315,NC
0.125,17058316,NC
0.115,17058317,NC
0.11,17058318,NC
0.135,17058319,NC
0.13,17058320,NC
0.105,17058321,NC
0.08,17058322,NC
0.08,17058323,NC
0.075,17058324,NC
0.055,17058325,NC
0.05,17058326,NC
0.045,17058327,NC
0.05,17058328,NC
0.05,17058329,NC
0.075,17058330,NC
0.085,17058331,NC
0.105,17058332,NC
0.105,17058333,NC
0.09,17058334,NC
0.095,17058335,NC
0.115,17058336,NC
0.12,17058337,NC
0.13,17058338,NC
0.16,17058339,NC
0.22,17058340,NC
0.29,17058341,NC
0.37,17058342,NC
0.475,17058343,NC
0.58,17058344,NC
0.635,17058345,NC
0.685,17058346,NC
0.78,17058347,NC
0.88,17058348,NC
0.985,17058349,NC
1.1,17058350,NC
1.225,17058351,NC
1.34,17058352,NC
1.455,17058353,NC
1.535,17058354,NC
1.595,17058355,NC
1.645,17058356,NC
1.685,17058357,N
1.66,17058358,NC
1.64,17058359,NC
1.58,17058360,NC
1.455,17058361,NC
1.305,17058362,NC
1.155,17058363,NC
0.985,17058364,NC
0.785,17058365,NC
0.57,17058366,NC
0.4,17058367,NC
0.25,17058368,NC
0.115,17058369,NC
0.035,17058370,NC
-0.005,17058371,NC
-0.01,17058372,NC
-0.025,17058373,NC
-0.065,17058374,NC
-0.11,17058375,NC
-0.145,17058376,NC
-0.17,17058377,NC
-0.175,17058378,NC
-0.165,17058379,NC
-0.175,17058380,NC
-0.195,17058381,NC
-0.21,17058382,NC
-0.225,17058383,NC
-0.245,17058384,NC
-0.24,17058385,NC
-0.26,17058386,NC
-0.28,17058387,NC
-0.305,17058388,NC
-0.345,17058389,NC
-0.35,17058390,NC
-0.33,17058391,NC
-0.33,17058392,NC
-0.335,17058393,NC
-0.345,17058394,NC
-0.31,17058395,NC
-0.285,17058396,NC
-0.285,17058397,NC
-0.27,17058398,NC
-0.26,17058399,NC
-0.26,17058400,NC
-0.25,17058401,NC
-0.235,17058402,NC
-0.22,17058403,NC
-0.215,17058404,NC
-0.21,17058405,NC
-0.23,17058406,NC
-0.22,17058407,NC
-0.195,17058408,NC
-0.165,17058409,NC
-0.155,17058410,NC
-0.165,17058411,NC
-0.17,17058412,NC
-0.15,17058413,NC
-0.14,17058414,NC
-0.115,17058415,NC
-0.12,17058416,NC
-0.135,17058417,NC
-0.16,17058418,NC
-0.145,17058419,NC
-0.105,17058420,NC
-0.04,17058421,NC
-0.025,17058422,NC
-0.035,17058423,NC
-0.04,17058424,NC
-0.045,17058425,NC
-0.005,17058426,NC
0.015,17058427,NC
0.025,17058428,NC
0.025,17058429,NC
0.03,17058430,NC
0.04,17058431,NC
0.065,17058432,NC
0.085,17058433,NC
0.105,17058434,NC
0.115,17058435,NC
0.105,17058436,NC
0.115,17058437,NC
0.115,17058438,NC
0.135,17058439,NC
0.15,17058440,NC
0.145,17058441,NC
0.12,17058442,NC
0.115,17058443,NC
0.13,17058444,NC
0.14,17058445,NC
0.135,17058446,NC
0.11,17058447,NC
0.085,17058448,NC
0.08,17058449,NC
0.08,17058450,NC
0.09,17058451,NC
0.08,17058452,NC
0.09,17058453,NC
0.095,17058454,NC
0.08,17058455,NC
0.07,17058456,NC
0.095,17058457,NC
0.095,17058458,NC
0.12,17058459,NC
0.105,17058460,NC
0.085,17058461,NC
0.09,17058462,NC
0.12,17058463,NC
0.135,17058464,NC
0.135,17058465,NC
0.12,17058466,NC
0.12,17058467,NC
0.135,17058468,NC
0.15,17058469,NC
0.14,17058470,NC
0.13,17058471,NC
0.12,17058472,NC
0.125,17058473,NC
0.12,17058474,NC
0.125,17058475,NC
0.11,17058476,NC
0.11,17058477,NC
0.08,17058478,NC
0.075,17058479,NC
0.08,17058480,NC
0.11,17058481,NC
0.115,17058482,NC
0.095,17058483,NC
0.07,17058484,NC
0.06,17058485,NC
0.05,17058486,NC
0.045,17058487,NC
0.035,17058488,NC
0.055,17058489,NC
0.035,17058490,NC
0.02,17058491,NC
0.015,17058492,NC
0.035,17058493,NC
0.045,17058494,NC
0.015,17058495,NC
-0.005,17058496,NC
0.01,17058497,NC
0.005,17058498,NC
0.035,17058499,NC
0.03,17058500,NC
0.01,17058501,NC
0.005,17058502,NC
0.0,17058503,NC
0.0,17058504,NC
0.015,17058505,NC
0.02,17058506,NC
0.035,17058507,NC
0.025,17058508,NC
0.02,17058509,NC
0.055,17058510,NC
0.08,17058511,NC
0.075,17058512,NC
0.025,17058513,NC
0.025,17058514,NC
0.03,17058515,NC
0.025,17058516,NC
0.015,17058517,NC
0.025,17058518,NC
0.015,17058519,NC
0.01,17058520,NC
0.0,17058521,NC
0.0,17058522,NC
0.025,17058523,NC
0.02,17058524,NC
0.0,17058525,NC
-0.025,17058526,NC
-0.015,17058527,NC
-0.005,17058528,NC
0.01,17058529,NC
0.0,17058530,NC
-0.005,17058531,NC
-0.01,17058532,NC
-0.01,17058533,NC
-0.02,17058534,NC
-0.015,17058535,NC
-0.025,17058536,NC
-0.06,17058537,NC
-0.07,17058538,NC
-0.07,17058539,NC
-0.05,17058540,NC
-0.05,17058541,NC
-0.075,17058542,NC
-0.075,17058543,NC
-0.05,17058544,NC
-0.045,17058545,NC
-0.04,17058546,NC
-0.025,17058547,NC
-0.02,17058548,NC
-0.05,17058549,NC
-0.065,17058550,NC
-0.07,17058551,NC
-0.045,17058552,NC
-0.02,17058553,NC
-0.025,17058554,NC
-0.025,17058555,NC
-0.03,17058556,NC
-0.04,17058557,NC
-0.03,17058558,NC
-0.02,17058559,NC
-0.01,17058560,NC
-0.025,17058561,NC
-0.045,17058562,NC
-0.04,17058563,NC
-0.025,17058564,NC
-0.015,17058565,NC
-0.025,17058566,NC
-0.055,17058567,NC
-0.04,17058568,NC
-0.04,17058569,NC
-0.03,17058570,NC
-0.025,17058571,NC
-0.01,17058572,NC
-0.01,17058573,NC
-0.025,17058574,NC
-0.03,17058575,NC
-0.005,17058576,NC
0.005,17058577,NC
0.01,17058578,NC
-0.02,17058579,NC
-0.045,17058580,NC
-0.035,17058581,NC
-0.03,17058582,NC
0.0,17058583,NC
-0.015,17058584,NC
-0.03,17058585,NC
-0.02,17058586,NC
-0.025,17058587,NC
0.0,17058588,NC
0.04,17058589,NC
0.085,17058590,NC
0.145,17058591,NC
0.175,17058592,NC
0.25,17058593,NC
0.345,17058594,NC
0.475,17058595,NC
0.555,17058596,NC
0.615,17058597,NC
0.715,17058598,NC
0.8,17058599,NC
0.93,17058600,NC
1.1,17058601,NC
1.31,17058602,NC
1.46,17058603,NC
1.535,17058604,NC
1.57,17058605,NC
1.605,17058606,NC
1.675,17058607,NC
1.74,17058608,NC
1.725,17058609,N
