channel_0,sample #,type
1.025,20282012,N
1.01,20282013,NC
0.945,20282014,NC
0.88,20282015,NC
0.8,20282016,NC
0.675,20282017,NC
0.485,20282018,NC
0.25,20282019,NC
0.055,20282020,NC
-0.065,20282021,NC
-0.115,20282022,NC
-0.155,20282023,NC
-0.195,20282024,NC
-0.25,20282025,NC
-0.27,20282026,NC
-0.28,20282027,NC
-0.29,20282028,NC
-0.29,20282029,NC
-0.29,20282030,NC
-0.295,20282031,NC
-0.305,20282032,NC
-0.325,20282033,NC
-0.33,20282034,NC
-0.32,20282035,NC
-0.315,20282036,NC
-0.32,20282037,NC
-0.335,20282038,NC
-0.35,20282039,NC
-0.36,20282040,NC
-0.37,20282041,NC
-0.355,20282042,NC
-0.37,20282043,NC
-0.38,20282044,NC
-0.395,20282045,NC
-0.4,20282046,NC
-0.39,20282047,NC
-0.375,20282048,NC
-0.37,20282049,NC
-0.385,20282050,NC
-0.4,20282051,NC
-0.4,20282052,NC
-0.395,20282053,NC
-0.39,20282054,NC
-0.39,20282055,NC
-0.405,20282056,NC
-0.405,20282057,NC
-0.42,20282058,NC
-0.415,20282059,NC
-0.39,20282060,NC
-0.39,20282061,NC
-0.395,20282062,NC
-0.405,20282063,NC
-0.405,20282064,NC
-0.385,20282065,NC
-0.37,20282066,NC
-0.375,20282067,NC
-0.375,20282068,NC
-0.395,20282069,NC
-0.385,20282070,NC
-0.38,20282071,NC
-0.36,20282072,NC
-0.355,20282073,NC
-0.345,20282074,NC
-0.35,20282075,NC
-0.37,20282076,NC
-0.34,20282077,NC
-0.34,20282078,NC
-0.335,20282079,NC
-0.34,20282080,NC
-0.345,20282081,NC
-0.35,20282082,NC
-0.355,20282083,NC
-0.325,20282084,NC
-0.325,20282085,NC
-0.32,20282086,NC
-0.32,20282087,NC
-0.325,20282088,NC
-0.315,20282089,NC
-0.305,20282090,NC
-0.3,20282091,NC
-0.3,20282092,NC
-0.315,20282093,NC
-0.32,20282094,NC
-0.305,20282095,NC
-0.3,20282096,NC
-0.29,20282097,NC
-0.295,20282098,NC
-0.3,20282099,NC
-0.3,20282100,NC
-0.295,20282101,NC
-0.27,20282102,NC
-0.275,20282103,NC
-0.255,20282104,NC
-0.265,20282105,NC
-0.255,20282106,NC
-0.24,20282107,NC
-0.23,20282108,NC
-0.23,20282109,NC
-0.23,20282110,NC
-0.235,20282111,NC
-0.235,20282112,NC
-0.22,20282113,NC
-0.22,20282114,NC
-0.205,20282115,NC
-0.22,20282116,NC
-0.225,20282117,NC
-0.22,20282118,NC
-0.22,20282119,NC
-0.205,20282120,NC
-0.195,20282121,NC
-0.19,20282122,NC
-0.205,20282123,NC
-0.195,20282124,NC
-0.195,20282125,NC
-0.185,20282126,NC
-0.165,20282127,NC
-0.175,20282128,NC
-0.19,20282129,NC
-0.195,20282130,NC
-0.185,20282131,NC
-0.19,20282132,NC
-0.18,20282133,NC
-0.19,20282134,NC
-0.195,20282135,NC
-0.225,20282136,NC
-0.2,20282137,NC
-0.19,20282138,NC
-0.185,20282139,NC
-0.19,20282140,NC
-0.195,20282141,NC
-0.195,20282142,NC
-0.19,20282143,NC
-0.19,20282144,NC
-0.185,20282145,NC
-0.205,20282146,NC
-0.21,20282147,NC
-0.215,20282148,NC
-0.2,20282149,NC
-0.185,20282150,NC
-0.19,20282151,NC
-0.205,20282152,NC
-0.22,20282153,NC
-0.22,20282154,NC
-0.22,20282155,NC
-0.22,20282156,NC
-0.21,20282157,NC
-0.205,20282158,NC
-0.22,20282159,NC
-0.22,20282160,NC
-0.2,20282161,NC
-0.195,20282162,NC
-0.205,20282163,NC
-0.22,20282164,NC
-0.25,20282165,NC
-0.25,20282166,NC
-0.24,20282167,NC
-0.215,20282168,NC
-0.21,20282169,NC
-0.225,20282170,NC
-0.25,20282171,NC
-0.235,20282172,NC
-0.2,20282173,NC
-0.18,20282174,NC
-0.18,20282175,NC
-0.2,20282176,NC
-0.2,20282177,NC
-0.19,20282178,NC
-0.185,20282179,NC
-0.17,20282180,NC
-0.16,20282181,NC
-0.17,20282182,NC
-0.185,20282183,NC
-0.19,20282184,NC
-0.17,20282185,NC
-0.17,20282186,NC
-0.17,20282187,NC
-0.18,20282188,NC
-0.185,20282189,NC
-0.195,20282190,NC
-0.2,20282191,NC
-0.19,20282192,NC
-0.19,20282193,NC
-0.2,20282194,NC
-0.22,20282195,NC
-0.235,20282196,NC
-0.205,20282197,NC
-0.2,20282198,NC
