channel_0,sample #,type
0.96,17211819,N
1.105,17211820,NC
1.28,17211821,NC
1.21,17211822,NC
0.87,17211823,NC
0.48,17211824,NC
0.21,17211825,NC
0.07,17211826,NC
-0.005,17211827,NC
-0.1,17211828,NC
-0.215,17211829,NC
-0.32,17211830,NC
-0.385,17211831,NC
-0.395,17211832,NC
-0.41,17211833,NC
-0.45,17211834,NC
-0.49,17211835,NC
-0.485,17211836,NC
-0.41,17211837,NC
-0.295,17211838,NC
-0.235,17211839,NC
-0.29,17211840,NC
-0.44,17211841,NC
-0.63,17211842,NC
-0.81,17211843,NC
-0.855,17211844,NC
-0.82,17211845,NC
-0.715,17211846,NC
-0.555,17211847,NC
-0.335,17211848,NC
-0.195,17211849,NC
-0.39,17211850,NC
-0.77,17211851,NC
-0.995,17211852,NC
-0.965,17211853,NC
-0.795,17211854,NC
-0.655,17211855,NC
-0.59,17211856,NC
-0.585,17211857,NC
-0.55,17211858,NC
-0.565,17211859,NC
-0.615,17211860,NC
-0.64,17211861,NC
-0.65,17211862,NC
-0.655,17211863,NC
-0.66,17211864,NC
-0.595,17211865,NC
-0.545,17211866,NC
-0.505,17211867,NC
-0.44,17211868,NC
-0.39,17211869,NC
-0.415,17211870,NC
-0.46,17211871,NC
-0.46,17211872,NC
-0.36,17211873,NC
-0.265,17211874,NC
-0.265,17211875,NC
-0.335,17211876,NC
-0.345,17211877,NC
-0.28,17211878,NC
-0.25,17211879,NC
-0.27,17211880,NC
-0.295,17211881,NC
-0.275,17211882,NC
-0.215,17211883,NC
-0.08,17211884,NC
0.09,17211885,NC
0.14,17211886,NC
0.0,17211887,NC
-0.29,17211888,NC
-0.43,17211889,NC
-0.345,17211890,NC
-0.22,17211891,NC
-0.145,17211892,NC
-0.13,17211893,NC
-0.095,17211894,NC
-0.05,17211895,NC
-0.03,17211896,NC
-0.1,17211897,NC
-0.28,17211898,NC
-0.41,17211899,NC
-0.39,17211900,NC
-0.255,17211901,NC
-0.09,17211902,NC
0.045,17211903,NC
0.0,17211904,NC
-0.245,17211905,NC
-0.49,17211906,NC
-0.5,17211907,NC
-0.37,17211908,NC
-0.29,17211909,NC
-0.31,17211910,NC
-0.38,17211911,NC
-0.395,17211912,NC
-0.36,17211913,NC
-0.335,17211914,NC
-0.29,17211915,NC
-0.27,17211916,NC
-0.265,17211917,NC
-0.28,17211918,NC
-0.305,17211919,NC
-0.34,17211920,NC
-0.34,17211921,NC
-0.305,17211922,NC
-0.25,17211923,NC
-0.21,17211924,NC
-0.175,17211925,NC
-0.13,17211926,NC
-0.15,17211927,NC
-0.22,17211928,NC
-0.335,17211929,NC
-0.4,17211930,NC
-0.405,17211931,NC
-0.4,17211932,NC
-0.42,17211933,NC
-0.465,17211934,NC
-0.445,17211935,NC
-0.395,17211936,NC
-0.35,17211937,NC
-0.35,17211938,NC
-0.37,17211939,NC
-0.41,17211940,NC
-0.415,17211941,NC
-0.365,17211942,NC
-0.3,17211943,NC
-0.265,17211944,NC
-0.27,17211945,NC
-0.305,17211946,NC
-0.37,17211947,NC
-0.44,17211948,NC
-0.48,17211949,NC
-0.43,17211950,NC
-0.375,17211951,NC
-0.305,17211952,NC
-0.29,17211953,NC
-0.275,17211954,NC
-0.245,17211955,NC
-0.25,17211956,NC
-0.35,17211957,NC
-0.425,17211958,NC
-0.43,17211959,NC
-0.39,17211960,NC
-0.32,17211961,NC
-0.305,17211962,NC
-0.285,17211963,NC
-0.25,17211964,NC
-0.21,17211965,NC
-0.125,17211966,NC
-0.07,17211967,NC
-0.095,17211968,NC
-0.24,17211969,NC
-0.37,17211970,NC
-0.415,17211971,NC
-0.45,17211972,NC
-0.485,17211973,NC
-0.475,17211974,NC
-0.36,17211975,NC
-0.235,17211976,NC
-0.265,17211977,NC
-0.445,17211978,NC
-0.585,17211979,NC
-0.515,17211980,NC
-0.35,17211981,NC
-0.255,17211982,NC
-0.33,17211983,NC
-0.445,17211984,NC
-0.515,17211985,NC
-0.495,17211986,NC
-0.445,17211987,NC
-0.375,17211988,NC
-0.295,17211989,NC
-0.24,17211990,NC
-0.25,17211991,NC
-0.32,17211992,NC
-0.44,17211993,NC
-0.48,17211994,NC
-0.435,17211995,NC
-0.345,17211996,NC
-0.285,17211997,NC
-0.36,17211998,NC
-0.42,17211999,NC
-0.45,17212000,NC
-0.415,17212001,NC
-0.385,17212002,NC
-0.35,17212003,NC
-0.375,17212004,NC
-0.47,17212005,NC
-0.545,17212006,NC
-0.48,17212007,NC
-0.395,17212008,NC
-0.315,17212009,NC
