channel_0,sample #,type
0.845,20040026,N
0.995,20040027,NC
1.01,20040028,NC
0.795,20040029,NC
0.425,20040030,NC
-0.02,20040031,NC
-0.5,20040032,NC
-0.88,20040033,NC
-1.0,20040034,NC
-0.93,20040035,NC
-0.805,20040036,NC
-0.69,20040037,NC
-0.6,20040038,NC
-0.495,20040039,NC
-0.435,20040040,NC
-0.43,20040041,NC
-0.42,20040042,NC
-0.41,20040043,NC
-0.4,20040044,NC
-0.385,20040045,NC
-0.37,20040046,NC
-0.37,20040047,NC
-0.365,20040048,NC
-0.37,20040049,NC
-0.375,20040050,NC
-0.37,20040051,NC
-0.36,20040052,NC
-0.35,20040053,NC
-0.35,20040054,NC
-0.35,20040055,NC
-0.35,20040056,NC
-0.345,20040057,NC
-0.335,20040058,NC
-0.33,20040059,NC
-0.33,20040060,NC
-0.325,20040061,NC
-0.33,20040062,NC
-0.32,20040063,NC
-0.33,20040064,NC
-0.31,20040065,NC
-0.305,20040066,NC
-0.31,20040067,NC
-0.32,20040068,NC
-0.295,20040069,NC
-0.28,20040070,NC
-0.27,20040071,NC
-0.28,20040072,NC
-0.285,20040073,NC
-0.295,20040074,NC
-0.27,20040075,NC
-0.26,20040076,NC
-0.23,20040077,NC
-0.245,20040078,NC
-0.235,20040079,NC
-0.22,20040080,NC
-0.215,20040081,NC
-0.19,20040082,NC
-0.18,20040083,NC
-0.17,20040084,NC
-0.18,20040085,NC
-0.16,20040086,NC
-0.15,20040087,NC
-0.13,20040088,NC
-0.12,20040089,NC
-0.12,20040090,NC
-0.115,20040091,NC
-0.115,20040092,NC
-0.085,20040093,NC
-0.05,20040094,NC
-0.03,20040095,NC
-0.02,20040096,NC
-0.035,20040097,NC
-0.025,20040098,NC
-0.01,20040099,NC
-0.005,20040100,NC
0.005,20040101,NC
0.005,20040102,NC
-0.005,20040103,NC
-0.015,20040104,NC
0.005,20040105,NC
0.015,20040106,NC
0.015,20040107,NC
0.01,20040108,NC
0.005,20040109,NC
0.01,20040110,NC
0.02,20040111,NC
0.02,20040112,NC
0.015,20040113,NC
-0.01,20040114,NC
-0.025,20040115,NC
-0.04,20040116,NC
-0.045,20040117,NC
-0.05,20040118,NC
-0.06,20040119,NC
-0.09,20040120,NC
-0.115,20040121,NC
-0.135,20040122,NC
-0.15,20040123,NC
-0.17,20040124,NC
-0.17,20040125,NC
-0.205,20040126,NC
-0.23,20040127,NC
-0.255,20040128,NC
-0.275,20040129,NC
-0.245,20040130,NC
-0.25,20040131,NC
-0.27,20040132,NC
-0.285,20040133,NC
-0.305,20040134,NC
-0.32,20040135,NC
-0.31,20040136,NC
-0.305,20040137,NC
