channel_0,sample #,type
1.635,9734422,N
1.69,9734423,NC
1.49,9734424,NC
1.05,9734425,NC
0.415,9734426,NC
-0.225,9734427,NC
-0.865,9734428,NC
-1.29,9734429,NC
-1.41,9734430,NC
-1.305,9734431,NC
-1.07,9734432,NC
-0.825,9734433,NC
-0.62,9734434,NC
-0.49,9734435,NC
-0.445,9734436,NC
-0.435,9734437,NC
-0.45,9734438,NC
-0.48,9734439,NC
-0.5,9734440,NC
-0.5,9734441,NC
-0.495,9734442,NC
-0.495,9734443,NC
-0.49,9734444,NC
-0.485,9734445,NC
-0.49,9734446,NC
-0.49,9734447,NC
-0.495,9734448,NC
-0.51,9734449,NC
-0.505,9734450,NC
-0.5,9734451,NC
-0.49,9734452,NC
-0.5,9734453,NC
-0.475,9734454,NC
-0.475,9734455,NC
-0.465,9734456,NC
-0.475,9734457,NC
-0.465,9734458,NC
-0.485,9734459,NC
-0.49,9734460,NC
-0.485,9734461,NC
-0.495,9734462,NC
-0.485,9734463,NC
-0.49,9734464,NC
-0.47,9734465,NC
-0.455,9734466,NC
-0.45,9734467,NC
-0.455,9734468,NC
-0.46,9734469,NC
-0.47,9734470,NC
-0.475,9734471,NC
-0.47,9734472,NC
-0.485,9734473,NC
-0.48,9734474,NC
-0.475,9734475,NC
-0.475,9734476,NC
-0.47,9734477,NC
-0.46,9734478,NC
-0.46,9734479,NC
-0.455,9734480,NC
-0.45,9734481,NC
-0.46,9734482,NC
-0.47,9734483,NC
-0.47,9734484,NC
-0.465,9734485,NC
-0.47,9734486,NC
-0.47,9734487,NC
-0.465,9734488,NC
-0.455,9734489,NC
-0.45,9734490,NC
-0.44,9734491,NC
-0.45,9734492,NC
-0.445,9734493,NC
-0.455,9734494,NC
-0.455,9734495,NC
-0.46,9734496,NC
-0.46,9734497,NC
-0.46,9734498,NC
-0.455,9734499,NC
-0.445,9734500,NC
-0.445,9734501,NC
-0.435,9734502,NC
-0.425,9734503,NC
-0.445,9734504,NC
-0.45,9734505,NC
-0.455,9734506,NC
-0.46,9734507,NC
-0.45,9734508,NC
-0.46,9734509,NC
-0.45,9734510,NC
-0.44,9734511,NC
-0.435,9734512,NC
-0.425,9734513,NC
-0.42,9734514,NC
-0.415,9734515,NC
-0.43,9734516,NC
-0.42,9734517,NC
-0.425,9734518,NC
-0.43,9734519,NC
-0.415,9734520,NC
-0.425,9734521,NC
-0.42,9734522,NC
-0.41,9734523,NC
-0.41,9734524,NC
-0.4,9734525,NC
-0.385,9734526,NC
-0.38,9734527,NC
-0.37,9734528,NC
-0.36,9734529,NC
-0.36,9734530,NC
-0.36,9734531,NC
-0.365,9734532,NC
-0.365,9734533,NC
-0.385,9734534,NC
-0.375,9734535,NC
-0.375,9734536,NC
-0.38,9734537,NC
-0.36,9734538,NC
-0.355,9734539,NC
-0.355,9734540,NC
-0.36,9734541,NC
-0.355,9734542,NC
-0.375,9734543,NC
-0.37,9734544,NC
-0.365,9734545,NC
-0.385,9734546,NC
-0.39,9734547,NC
-0.37,9734548,NC
-0.37,9734549,NC
-0.37,9734550,NC
-0.355,9734551,NC
-0.35,9734552,NC
-0.345,9734553,NC
-0.345,9734554,NC
-0.365,9734555,NC
-0.37,9734556,NC
-0.37,9734557,NC
-0.38,9734558,NC
-0.39,9734559,NC
-0.395,9734560,NC
-0.4,9734561,NC
-0.41,9734562,NC
-0.405,9734563,NC
-0.41,9734564,NC
-0.43,9734565,NC
-0.45,9734566,NC
-0.455,9734567,NC
-0.47,9734568,NC
-0.505,9734569,NC
-0.525,9734570,NC
-0.54,9734571,NC
-0.535,9734572,NC
-0.555,9734573,NC
-0.555,9734574,NC
-0.555,9734575,NC
-0.575,9734576,NC
-0.585,9734577,NC
-0.58,9734578,NC
-0.585,9734579,NC
