channel_0,sample #,type
0.635,17506971,N
0.615,17506972,NC
0.525,17506973,NC
0.465,17506974,NC
0.405,17506975,NC
0.315,17506976,NC
0.19,17506977,NC
0.03,17506978,NC
-0.055,17506979,NC
-0.105,17506980,NC
-0.16,17506981,NC
-0.22,17506982,NC
-0.235,17506983,NC
-0.235,17506984,NC
-0.21,17506985,NC
-0.21,17506986,NC
-0.23,17506987,NC
-0.26,17506988,NC
-0.26,17506989,NC
-0.275,17506990,NC
-0.27,17506991,NC
-0.26,17506992,NC
-0.27,17506993,NC
-0.26,17506994,NC
-0.27,17506995,NC
-0.28,17506996,NC
-0.29,17506997,NC
-0.28,17506998,NC
-0.28,17506999,NC
-0.265,17507000,NC
-0.265,17507001,NC
-0.28,17507002,NC
-0.29,17507003,NC
-0.265,17507004,NC
-0.265,17507005,NC
-0.265,17507006,NC
-0.29,17507007,NC
-0.295,17507008,NC
-0.28,17507009,NC
-0.25,17507010,NC
-0.275,17507011,NC
-0.305,17507012,NC
-0.29,17507013,NC
-0.27,17507014,NC
-0.265,17507015,NC
-0.26,17507016,NC
-0.255,17507017,NC
-0.265,17507018,NC
-0.265,17507019,NC
-0.26,17507020,NC
-0.25,17507021,NC
-0.235,17507022,NC
-0.23,17507023,NC
-0.23,17507024,NC
-0.23,17507025,NC
-0.225,17507026,NC
-0.225,17507027,NC
-0.19,17507028,NC
-0.175,17507029,NC
-0.18,17507030,NC
-0.21,17507031,NC
-0.215,17507032,NC
-0.185,17507033,NC
-0.165,17507034,NC
-0.145,17507035,NC
-0.145,17507036,NC
-0.15,17507037,NC
-0.125,17507038,NC
-0.1,17507039,NC
-0.075,17507040,NC
-0.04,17507041,NC
-0.025,17507042,NC
-0.025,17507043,NC
-0.01,17507044,NC
0.02,17507045,NC
0.045,17507046,NC
0.055,17507047,NC
0.07,17507048,NC
0.075,17507049,NC
0.065,17507050,NC
0.085,17507051,NC
0.12,17507052,NC
0.135,17507053,NC
0.13,17507054,NC
0.11,17507055,NC
0.11,17507056,NC
0.115,17507057,NC
0.12,17507058,NC
0.105,17507059,NC
0.09,17507060,NC
0.08,17507061,NC
0.07,17507062,NC
0.045,17507063,NC
0.055,17507064,NC
0.04,17507065,NC
0.045,17507066,NC
0.025,17507067,NC
0.015,17507068,NC
0.0,17507069,NC
0.025,17507070,NC
0.015,17507071,NC
0.005,17507072,NC
-0.015,17507073,NC
-0.01,17507074,NC
-0.005,17507075,NC
-0.005,17507076,NC
-0.025,17507077,NC
-0.04,17507078,NC
-0.05,17507079,NC
-0.04,17507080,NC
-0.05,17507081,NC
-0.035,17507082,NC
-0.055,17507083,NC
-0.085,17507084,NC
-0.09,17507085,NC
-0.08,17507086,NC
-0.08,17507087,NC
-0.075,17507088,NC
-0.06,17507089,NC
-0.055,17507090,NC
-0.085,17507091,NC
-0.11,17507092,NC
-0.085,17507093,NC
-0.05,17507094,NC
-0.05,17507095,NC
-0.07,17507096,NC
-0.095,17507097,NC
-0.09,17507098,NC
-0.075,17507099,NC
-0.06,17507100,NC
-0.08,17507101,NC
-0.1,17507102,NC
-0.11,17507103,NC
-0.11,17507104,NC
-0.11,17507105,NC
-0.105,17507106,NC
-0.095,17507107,NC
-0.09,17507108,NC
-0.12,17507109,NC
-0.135,17507110,NC
-0.115,17507111,NC
-0.085,17507112,NC
-0.075,17507113,NC
-0.09,17507114,NC
-0.105,17507115,NC
-0.085,17507116,NC
-0.025,17507117,NC
0.04,17507118,NC
0.12,17507119,NC
0.185,17507120,NC
0.21,17507121,NC
0.21,17507122,NC
0.19,17507123,NC
0.155,17507124,NC
0.035,17507125,NC
-0.16,17507126,NC
-0.365,17507127,NC
-0.495,17507128,NC
-0.51,17507129,NC
-0.405,17507130,NC
-0.29,17507131,NC
-0.205,17507132,NC
-0.17,17507133,NC
-0.105,17507134,NC
0.04,17507135,NC
0.205,17507136,NC
0.305,17507137,NC
0.355,17507138,NC
0.38,17507139,NC
0.38,17507140,NC
0.375,17507141,N
0.38,17507142,NC
0.36,17507143,NC
0.305,17507144,NC
0.185,17507145,NC
0.055,17507146,NC
-0.025,17507147,NC
-0.075,17507148,NC
-0.125,17507149,NC
-0.185,17507150,NC
-0.22,17507151,NC
-0.205,17507152,NC
-0.185,17507153,NC
-0.19,17507154,NC
-0.21,17507155,NC
-0.22,17507156,NC
-0.225,17507157,NC
-0.24,17507158,NC
-0.245,17507159,NC
-0.24,17507160,NC
-0.24,17507161,NC
-0.245,17507162,NC
-0.255,17507163,NC
-0.28,17507164,NC
-0.26,17507165,NC
-0.245,17507166,NC
-0.23,17507167,NC
-0.26,17507168,NC
-0.27,17507169,NC
-0.27,17507170,NC
-0.255,17507171,NC
-0.245,17507172,NC
-0.25,17507173,NC
-0.255,17507174,NC
-0.25,17507175,NC
-0.26,17507176,NC
-0.25,17507177,NC
-0.24,17507178,NC
-0.225,17507179,NC
-0.22,17507180,NC
-0.215,17507181,NC
-0.235,17507182,NC
-0.215,17507183,NC
-0.17,17507184,NC
-0.16,17507185,NC
-0.165,17507186,NC
-0.195,17507187,NC
-0.175,17507188,NC
-0.15,17507189,NC
-0.115,17507190,NC
-0.115,17507191,NC
-0.135,17507192,NC
-0.135,17507193,NC
-0.115,17507194,NC
-0.085,17507195,NC
-0.06,17507196,NC
-0.065,17507197,NC
-0.07,17507198,NC
-0.035,17507199,NC
-0.035,17507200,NC
-0.035,17507201,NC
-0.025,17507202,NC
-0.015,17507203,NC
-0.005,17507204,NC
0.005,17507205,NC
-0.005,17507206,NC
0.01,17507207,NC
0.035,17507208,NC
0.06,17507209,NC
0.07,17507210,NC
0.06,17507211,NC
0.045,17507212,NC
0.075,17507213,NC
0.115,17507214,NC
0.12,17507215,NC
0.105,17507216,NC
0.09,17507217,NC
0.095,17507218,NC
0.12,17507219,NC
0.14,17507220,NC
0.13,17507221,NC
0.085,17507222,NC
0.09,17507223,NC
0.09,17507224,NC
0.09,17507225,NC
0.1,17507226,NC
0.1,17507227,NC
0.085,17507228,NC
0.06,17507229,NC
0.025,17507230,NC
0.01,17507231,NC
0.01,17507232,NC
0.015,17507233,NC
0.01,17507234,NC
-0.01,17507235,NC
-0.025,17507236,NC
-0.03,17507237,NC
-0.025,17507238,NC
-0.01,17507239,NC
-0.04,17507240,NC
-0.07,17507241,NC
-0.065,17507242,NC
-0.065,17507243,NC
-0.035,17507244,NC
-0.045,17507245,NC
-0.07,17507246,NC
-0.08,17507247,NC
-0.08,17507248,NC
-0.075,17507249,NC
-0.065,17507250,NC
-0.065,17507251,NC
-0.065,17507252,NC
-0.08,17507253,NC
-0.1,17507254,NC
-0.09,17507255,NC
-0.06,17507256,NC
-0.055,17507257,NC
-0.07,17507258,NC
-0.105,17507259,NC
-0.1,17507260,NC
-0.075,17507261,NC
-0.065,17507262,NC
-0.06,17507263,NC
-0.09,17507264,NC
-0.1,17507265,NC
-0.09,17507266,NC
-0.085,17507267,NC
-0.09,17507268,NC
-0.085,17507269,NC
-0.07,17507270,NC
-0.095,17507271,NC
-0.115,17507272,NC
-0.12,17507273,NC
-0.1,17507274,NC
-0.08,17507275,NC
-0.09,17507276,NC
-0.115,17507277,NC
-0.11,17507278,NC
-0.085,17507279,NC
-0.07,17507280,NC
-0.09,17507281,NC
-0.09,17507282,NC
-0.1,17507283,NC
-0.105,17507284,NC
-0.095,17507285,NC
-0.09,17507286,NC
-0.095,17507287,NC
-0.11,17507288,NC
-0.125,17507289,NC
-0.145,17507290,NC
-0.13,17507291,NC
-0.105,17507292,NC
-0.095,17507293,NC
-0.125,17507294,NC
-0.12,17507295,NC
-0.13,17507296,NC
-0.11,17507297,NC
-0.09,17507298,NC
-0.095,17507299,NC
-0.09,17507300,NC
-0.095,17507301,NC
-0.1,17507302,NC
-0.095,17507303,NC
-0.075,17507304,NC
-0.07,17507305,NC
-0.065,17507306,NC
-0.095,17507307,NC
-0.125,17507308,NC
-0.115,17507309,NC
-0.105,17507310,NC
-0.085,17507311,NC
-0.105,17507312,NC
-0.12,17507313,NC
-0.11,17507314,NC
-0.09,17507315,NC
-0.115,17507316,NC
-0.125,17507317,NC
-0.12,17507318,NC
-0.13,17507319,NC
-0.14,17507320,NC
-0.135,17507321,NC
-0.125,17507322,NC
-0.11,17507323,NC
-0.13,17507324,NC
-0.18,17507325,NC
-0.18,17507326,NC
-0.175,17507327,NC
-0.15,17507328,NC
-0.145,17507329,NC
-0.165,17507330,NC
-0.195,17507331,NC
-0.205,17507332,NC
-0.2,17507333,NC
-0.19,17507334,NC
-0.205,17507335,NC
-0.215,17507336,NC
-0.215,17507337,NC
-0.22,17507338,NC
-0.2,17507339,NC
-0.215,17507340,NC
-0.185,17507341,NC
-0.18,17507342,NC
-0.185,17507343,NC
-0.185,17507344,NC
-0.175,17507345,NC
-0.135,17507346,NC
-0.125,17507347,NC
-0.145,17507348,NC
-0.175,17507349,NC
-0.145,17507350,NC
-0.12,17507351,NC
-0.095,17507352,NC
-0.105,17507353,NC
-0.105,17507354,NC
-0.11,17507355,NC
-0.11,17507356,NC
-0.1,17507357,NC
-0.105,17507358,NC
-0.085,17507359,NC
-0.095,17507360,NC
-0.135,17507361,NC
-0.15,17507362,NC
-0.145,17507363,NC
-0.115,17507364,NC
-0.125,17507365,NC
-0.155,17507366,NC
-0.165,17507367,NC
-0.16,17507368,NC
-0.16,17507369,NC
-0.155,17507370,NC
-0.165,17507371,NC
-0.17,17507372,NC
-0.19,17507373,NC
-0.19,17507374,NC
-0.18,17507375,NC
-0.175,17507376,NC
-0.165,17507377,NC
-0.185,17507378,NC
-0.2,17507379,NC
-0.21,17507380,NC
-0.205,17507381,NC
-0.18,17507382,NC
-0.175,17507383,NC
-0.205,17507384,NC
-0.23,17507385,NC
-0.23,17507386,NC
-0.215,17507387,NC
-0.205,17507388,NC
-0.225,17507389,NC
-0.245,17507390,NC
-0.25,17507391,NC
-0.235,17507392,NC
-0.23,17507393,NC
-0.235,17507394,NC
-0.245,17507395,NC
-0.26,17507396,NC
-0.27,17507397,NC
-0.29,17507398,NC
-0.295,17507399,NC
-0.285,17507400,NC
-0.26,17507401,NC
-0.27,17507402,NC
-0.29,17507403,NC
-0.295,17507404,NC
-0.3,17507405,NC
-0.25,17507406,NC
-0.245,17507407,NC
-0.25,17507408,NC
-0.255,17507409,NC
-0.24,17507410,NC
-0.24,17507411,NC
-0.185,17507412,NC
-0.2,17507413,NC
-0.23,17507414,NC
-0.245,17507415,NC
-0.225,17507416,NC
-0.21,17507417,NC
-0.215,17507418,NC
-0.21,17507419,NC
-0.205,17507420,NC
-0.205,17507421,NC
-0.22,17507422,NC
-0.235,17507423,NC
-0.21,17507424,NC
-0.195,17507425,NC
-0.22,17507426,NC
-0.26,17507427,NC
-0.27,17507428,NC
-0.255,17507429,NC
-0.225,17507430,NC
-0.24,17507431,NC
-0.25,17507432,NC
-0.27,17507433,NC
-0.25,17507434,NC
-0.25,17507435,NC
-0.25,17507436,NC
-0.245,17507437,NC
-0.205,17507438,NC
-0.16,17507439,NC
-0.12,17507440,NC
-0.09,17507441,NC
-0.04,17507442,NC
0.0,17507443,NC
0.075,17507444,NC
0.135,17507445,NC
0.165,17507446,NC
0.165,17507447,NC
0.18,17507448,NC
0.145,17507449,NC
0.13,17507450,NC
0.155,17507451,NC
0.24,17507452,NC
0.315,17507453,NC
0.375,17507454,NC
0.395,17507455,NC
0.43,17507456,NC
0.505,17507457,NC
0.575,17507458,NC
0.595,17507459,NC
0.59,17507460,N
