channel_0,sample #,type
1.45,26671233,N
1.52,26671234,NC
1.51,26671235,NC
1.37,26671236,NC
1.085,26671237,NC
0.71,26671238,NC
0.3,26671239,NC
-0.09,26671240,NC
-0.39,26671241,NC
-0.605,26671242,NC
-0.705,26671243,NC
-0.73,26671244,NC
-0.725,26671245,NC
-0.72,26671246,NC
-0.705,26671247,NC
-0.695,26671248,NC
-0.685,26671249,NC
-0.7,26671250,NC
-0.68,26671251,NC
-0.65,26671252,NC
-0.645,26671253,NC
-0.64,26671254,NC
-0.665,26671255,NC
-0.67,26671256,NC
-0.685,26671257,NC
-0.685,26671258,NC
-0.695,26671259,NC
-0.7,26671260,NC
-0.7,26671261,NC
-0.7,26671262,NC
-0.7,26671263,NC
-0.7,26671264,NC
-0.705,26671265,NC
-0.685,26671266,NC
-0.71,26671267,NC
-0.705,26671268,NC
-0.71,26671269,NC
-0.72,26671270,NC
-0.715,26671271,NC
-0.725,26671272,NC
-0.735,26671273,NC
-0.74,26671274,NC
-0.75,26671275,NC
-0.74,26671276,NC
-0.735,26671277,NC
-0.73,26671278,NC
-0.735,26671279,NC
-0.73,26671280,NC
-0.74,26671281,NC
-0.745,26671282,NC
-0.745,26671283,NC
-0.755,26671284,NC
-0.76,26671285,NC
-0.765,26671286,NC
-0.76,26671287,NC
-0.76,26671288,NC
-0.775,26671289,NC
-0.765,26671290,NC
-0.76,26671291,NC
-0.765,26671292,NC
-0.77,26671293,NC
-0.79,26671294,NC
-0.805,26671295,NC
-0.81,26671296,NC
-0.8,26671297,NC
-0.8,26671298,NC
-0.805,26671299,NC
-0.8,26671300,NC
-0.805,26671301,NC
-0.8,26671302,NC
-0.805,26671303,NC
-0.82,26671304,NC
-0.82,26671305,NC
-0.82,26671306,NC
-0.845,26671307,NC
-0.85,26671308,NC
-0.845,26671309,NC
-0.85,26671310,NC
-0.86,26671311,NC
-0.86,26671312,NC
-0.87,26671313,NC
-0.855,26671314,NC
-0.87,26671315,NC
-0.86,26671316,NC
-0.86,26671317,NC
-0.89,26671318,NC
-0.885,26671319,NC
-0.9,26671320,NC
-0.895,26671321,NC
-0.885,26671322,NC
-0.88,26671323,NC
-0.865,26671324,NC
-0.855,26671325,NC
-0.855,26671326,NC
-0.845,26671327,NC
-0.85,26671328,NC
-0.85,26671329,NC
-0.845,26671330,NC
-0.83,26671331,NC
-0.835,26671332,NC
-0.835,26671333,NC
-0.835,26671334,NC
-0.815,26671335,NC
-0.8,26671336,NC
-0.785,26671337,NC
-0.745,26671338,NC
-0.725,26671339,NC
-0.71,26671340,NC
-0.705,26671341,NC
-0.7,26671342,NC
-0.705,26671343,NC
-0.685,26671344,NC
-0.685,26671345,NC
-0.675,26671346,NC
-0.655,26671347,NC
-0.62,26671348,NC
-0.62,26671349,NC
-0.615,26671350,NC
-0.585,26671351,NC
-0.585,26671352,NC
-0.58,26671353,NC
-0.59,26671354,NC
-0.6,26671355,NC
-0.6,26671356,NC
-0.595,26671357,NC
-0.59,26671358,NC
-0.58,26671359,NC
-0.585,26671360,NC
-0.565,26671361,NC
-0.565,26671362,NC
-0.565,26671363,NC
-0.565,26671364,NC
-0.575,26671365,NC
-0.575,26671366,NC
-0.585,26671367,NC
-0.6,26671368,NC
-0.605,26671369,NC
-0.605,26671370,NC
-0.605,26671371,NC
-0.595,26671372,NC
-0.595,26671373,NC
-0.585,26671374,NC
-0.575,26671375,NC
-0.59,26671376,NC
-0.585,26671377,NC
-0.605,26671378,NC
-0.625,26671379,NC
-0.625,26671380,NC
-0.61,26671381,NC
-0.62,26671382,NC
-0.615,26671383,NC
-0.615,26671384,NC
-0.615,26671385,NC
-0.605,26671386,NC
-0.635,26671387,NC
-0.625,26671388,NC
-0.62,26671389,NC
-0.63,26671390,NC
-0.625,26671391,NC
-0.63,26671392,NC
-0.64,26671393,NC
-0.645,26671394,NC
-0.65,26671395,NC
-0.645,26671396,NC
-0.64,26671397,NC
-0.615,26671398,NC
-0.625,26671399,NC
-0.625,26671400,NC
-0.63,26671401,NC
-0.64,26671402,NC
-0.65,26671403,NC
-0.64,26671404,NC
-0.655,26671405,NC
-0.665,26671406,NC
-0.66,26671407,NC
-0.645,26671408,NC
-0.64,26671409,NC
-0.645,26671410,NC
-0.625,26671411,NC
-0.645,26671412,NC
-0.635,26671413,NC
-0.64,26671414,NC
-0.635,26671415,NC
-0.645,26671416,NC
-0.645,26671417,NC
-0.645,26671418,NC
-0.63,26671419,NC
-0.63,26671420,NC
-0.63,26671421,NC
-0.605,26671422,NC
-0.595,26671423,NC
-0.61,26671424,NC
-0.61,26671425,NC
-0.605,26671426,NC
-0.6,26671427,NC
-0.59,26671428,NC
-0.595,26671429,NC
-0.585,26671430,NC
-0.565,26671431,NC
-0.555,26671432,NC
