channel_0,sample #,type
-1.565,10472359,N
-1.595,10472360,NC
-1.545,10472361,NC
-1.47,10472362,NC
-1.345,10472363,NC
-1.27,10472364,NC
-1.195,10472365,NC
-1.125,10472366,NC
-1.075,10472367,NC
-1.03,10472368,NC
-0.975,10472369,NC
-0.94,10472370,NC
-0.91,10472371,NC
-0.88,10472372,NC
-0.87,10472373,NC
-0.885,10472374,NC
-0.865,10472375,NC
-0.85,10472376,NC
-0.86,10472377,NC
-0.855,10472378,NC
-0.865,10472379,NC
-0.875,10472380,NC
-0.865,10472381,NC
-0.86,10472382,NC
-0.855,10472383,NC
-0.845,10472384,NC
-0.84,10472385,NC
-0.825,10472386,NC
-0.81,10472387,NC
-0.81,10472388,NC
-0.805,10472389,NC
-0.81,10472390,NC
-0.815,10472391,NC
-0.8,10472392,NC
-0.82,10472393,NC
-0.815,10472394,NC
-0.805,10472395,NC
-0.8,10472396,NC
-0.785,10472397,NC
-0.79,10472398,NC
-0.775,10472399,NC
-0.77,10472400,NC
-0.77,10472401,NC
-0.775,10472402,NC
-0.79,10472403,NC
-0.77,10472404,NC
-0.76,10472405,NC
-0.77,10472406,NC
-0.775,10472407,NC
-0.77,10472408,NC
-0.76,10472409,NC
-0.75,10472410,NC
-0.745,10472411,NC
-0.74,10472412,NC
-0.725,10472413,NC
-0.735,10472414,NC
-0.73,10472415,NC
-0.74,10472416,NC
-0.75,10472417,NC
-0.755,10472418,NC
-0.755,10472419,NC
-0.735,10472420,NC
-0.72,10472421,NC
-0.7,10472422,NC
-0.685,10472423,NC
-0.685,10472424,NC
-0.665,10472425,NC
-0.665,10472426,NC
-0.65,10472427,NC
-0.65,10472428,NC
-0.66,10472429,NC
-0.655,10472430,NC
-0.635,10472431,NC
-0.63,10472432,NC
-0.615,10472433,NC
-0.595,10472434,NC
-0.575,10472435,NC
-0.555,10472436,NC
-0.535,10472437,NC
-0.525,10472438,NC
-0.525,10472439,NC
-0.525,10472440,NC
-0.51,10472441,NC
-0.505,10472442,NC
-0.48,10472443,NC
-0.465,10472444,NC
-0.42,10472445,NC
-0.4,10472446,NC
-0.375,10472447,NC
-0.37,10472448,NC
-0.34,10472449,NC
-0.34,10472450,NC
-0.33,10472451,NC
-0.34,10472452,NC
-0.34,10472453,NC
-0.33,10472454,NC
-0.31,10472455,NC
-0.305,10472456,NC
-0.295,10472457,NC
-0.29,10472458,NC
-0.27,10472459,NC
-0.26,10472460,NC
-0.25,10472461,NC
-0.26,10472462,NC
-0.275,10472463,NC
-0.28,10472464,NC
-0.3,10472465,NC
-0.31,10472466,NC
-0.32,10472467,NC
-0.345,10472468,NC
-0.345,10472469,NC
-0.355,10472470,NC
-0.375,10472471,NC
-0.4,10472472,NC
-0.42,10472473,NC
-0.46,10472474,NC
-0.49,10472475,NC
-0.52,10472476,NC
-0.56,10472477,NC
-0.6,10472478,NC
-0.615,10472479,NC
-0.635,10472480,NC
-0.66,10472481,NC
-0.66,10472482,NC
-0.69,10472483,NC
-0.715,10472484,NC
-0.725,10472485,NC
-0.74,10472486,NC
-0.765,10472487,NC
-0.79,10472488,NC
-0.8,10472489,NC
-0.8,10472490,NC
-0.815,10472491,NC
-0.81,10472492,NC
-0.82,10472493,NC
-0.82,10472494,NC
-0.83,10472495,NC
-0.815,10472496,NC
-0.83,10472497,NC
-0.84,10472498,NC
-0.845,10472499,NC
-0.85,10472500,NC
-0.865,10472501,NC
-0.88,10472502,NC
-0.865,10472503,NC
-0.86,10472504,NC
-0.855,10472505,NC
-0.845,10472506,NC
-0.84,10472507,NC
-0.845,10472508,NC
-0.85,10472509,NC
-0.855,10472510,NC
-0.865,10472511,NC
-0.865,10472512,NC
-0.87,10472513,NC
-0.875,10472514,NC
-0.875,10472515,NC
-0.86,10472516,NC
-0.87,10472517,NC
-0.845,10472518,NC
-0.85,10472519,NC
-0.845,10472520,NC
-0.845,10472521,NC
-0.855,10472522,NC
-0.85,10472523,NC
-0.86,10472524,NC
-0.87,10472525,NC
-0.87,10472526,NC
-0.865,10472527,NC
-0.875,10472528,NC
-0.85,10472529,NC
-0.86,10472530,NC
-0.845,10472531,NC
-0.84,10472532,NC
-0.85,10472533,NC
-0.84,10472534,NC
-0.85,10472535,NC
-0.86,10472536,NC
-0.87,10472537,NC
-0.875,10472538,NC
-0.88,10472539,NC
-0.875,10472540,NC
-0.865,10472541,NC
-0.855,10472542,NC
-0.85,10472543,NC
-0.85,10472544,NC
-0.865,10472545,NC
-0.875,10472546,NC
-0.9,10472547,NC
-0.9,10472548,NC
-0.89,10472549,NC
-0.9,10472550,NC
-0.895,10472551,NC
-0.895,10472552,NC
-0.9,10472553,NC
-0.9,10472554,NC
-0.89,10472555,NC
-0.9,10472556,NC
-0.89,10472557,NC
-0.88,10472558,NC
-0.885,10472559,NC
-0.895,10472560,NC
-0.915,10472561,NC
-0.92,10472562,NC
-0.92,10472563,NC
-0.91,10472564,NC
-0.9,10472565,NC
-0.91,10472566,NC
-0.905,10472567,NC
-0.9,10472568,NC
-0.905,10472569,NC
-0.9,10472570,NC
-0.905,10472571,NC
-0.91,10472572,NC
-0.92,10472573,NC
-0.945,10472574,NC
-0.935,10472575,NC
-0.93,10472576,NC
-0.92,10472577,NC
-0.915,10472578,NC
-0.91,10472579,NC
-0.905,10472580,NC
-0.915,10472581,NC
-0.9,10472582,NC
-0.905,10472583,NC
-0.915,10472584,NC
-0.915,10472585,NC
-0.925,10472586,NC
-0.945,10472587,NC
-0.92,10472588,NC
-0.925,10472589,NC
-0.92,10472590,NC
-0.92,10472591,NC
-0.91,10472592,NC
-0.91,10472593,NC
-0.91,10472594,NC
-0.92,10472595,NC
-0.935,10472596,NC
-0.94,10472597,NC
-0.95,10472598,NC
-0.945,10472599,NC
-0.955,10472600,NC
-0.935,10472601,NC
