channel_0,sample #,type
1.195,19133230,V
1.26,19133231,NC
1.32,19133232,NC
1.34,19133233,NC
1.33,19133234,NC
1.29,19133235,NC
1.245,19133236,NC
1.2,19133237,NC
1.135,19133238,NC
1.095,19133239,NC
1.055,19133240,NC
1.07,19133241,NC
1.05,19133242,NC
1.015,19133243,NC
1.01,19133244,NC
1.015,19133245,NC
1.05,19133246,NC
1.11,19133247,NC
1.185,19133248,NC
1.195,19133249,NC
1.14,19133250,NC
1.02,19133251,NC
0.88,19133252,NC
0.695,19133253,NC
0.49,19133254,NC
0.285,19133255,NC
0.085,19133256,NC
-0.06,19133257,NC
-0.18,19133258,NC
-0.26,19133259,NC
-0.315,19133260,NC
-0.38,19133261,NC
-0.405,19133262,NC
-0.445,19133263,NC
-0.465,19133264,NC
-0.465,19133265,NC
-0.465,19133266,NC
-0.51,19133267,NC
-0.535,19133268,NC
-0.56,19133269,NC
-0.55,19133270,NC
-0.545,19133271,NC
-0.545,19133272,NC
-0.565,19133273,NC
-0.585,19133274,NC
-0.605,19133275,NC
-0.61,19133276,NC
-0.6,19133277,NC
-0.61,19133278,NC
-0.605,19133279,NC
-0.63,19133280,NC
-0.655,19133281,NC
-0.645,19133282,NC
-0.635,19133283,NC
-0.64,19133284,NC
-0.665,19133285,NC
-0.67,19133286,NC
-0.68,19133287,NC
-0.695,19133288,NC
-0.685,19133289,NC
-0.685,19133290,NC
-0.71,19133291,NC
-0.74,19133292,NC
-0.735,19133293,NC
-0.735,19133294,NC
-0.725,19133295,NC
-0.73,19133296,NC
-0.73,19133297,NC
-0.76,19133298,NC
-0.77,19133299,NC
-0.77,19133300,NC
-0.76,19133301,NC
-0.75,19133302,NC
-0.77,19133303,NC
-0.765,19133304,NC
-0.765,19133305,NC
-0.77,19133306,NC
-0.75,19133307,NC
-0.74,19133308,NC
-0.74,19133309,NC
-0.75,19133310,NC
-0.745,19133311,NC
-0.725,19133312,NC
-0.705,19133313,NC
-0.695,19133314,NC
-0.695,19133315,NC
-0.68,19133316,NC
-0.665,19133317,NC
-0.655,19133318,NC
-0.625,19133319,NC
-0.605,19133320,NC
-0.58,19133321,NC
-0.565,19133322,NC
-0.54,19133323,NC
-0.515,19133324,NC
-0.475,19133325,NC
-0.435,19133326,NC
-0.44,19133327,NC
-0.425,19133328,NC
-0.395,19133329,NC
-0.385,19133330,NC
-0.335,19133331,NC
-0.315,19133332,NC
-0.31,19133333,NC
-0.32,19133334,NC
-0.315,19133335,NC
-0.3,19133336,NC
-0.275,19133337,NC
-0.265,19133338,NC
-0.275,19133339,NC
-0.275,19133340,NC
-0.3,19133341,NC
-0.285,19133342,NC
-0.27,19133343,NC
-0.28,19133344,NC
-0.27,19133345,NC
-0.29,19133346,NC
-0.305,19133347,NC
-0.295,19133348,NC
-0.285,19133349,NC
-0.275,19133350,NC
-0.29,19133351,NC
-0.3,19133352,NC
-0.305,19133353,NC
-0.295,19133354,NC
-0.285,19133355,NC
-0.275,19133356,NC
-0.295,19133357,NC
-0.3,19133358,NC
-0.305,19133359,NC
-0.305,19133360,NC
-0.285,19133361,NC
-0.28,19133362,NC
-0.27,19133363,NC
-0.285,19133364,NC
-0.3,19133365,NC
-0.29,19133366,NC
-0.28,19133367,NC
-0.27,19133368,NC
-0.28,19133369,NC
-0.295,19133370,NC
-0.29,19133371,NC
-0.275,19133372,NC
-0.26,19133373,NC
-0.245,19133374,NC
-0.25,19133375,NC
-0.27,19133376,NC
-0.27,19133377,NC
-0.255,19133378,NC
-0.26,19133379,NC
-0.235,19133380,NC
-0.25,19133381,NC
-0.26,19133382,NC
-0.27,19133383,NC
-0.26,19133384,NC
-0.24,19133385,NC
-0.24,19133386,NC
