channel_0,sample #,type
1.36,1026122,N
1.085,1026123,NC
0.785,1026124,NC
0.52,1026125,NC
0.38,1026126,NC
0.315,1026127,NC
0.26,1026128,NC
0.16,1026129,NC
0.065,1026130,NC
0.005,1026131,NC
-0.05,1026132,NC
-0.135,1026133,NC
-0.195,1026134,NC
-0.215,1026135,NC
-0.245,1026136,NC
-0.275,1026137,NC
-0.3,1026138,NC
-0.32,1026139,NC
-0.335,1026140,NC
-0.325,1026141,NC
-0.32,1026142,NC
-0.33,1026143,NC
-0.355,1026144,NC
-0.37,1026145,NC
-0.37,1026146,NC
-0.355,1026147,NC
-0.35,1026148,NC
-0.35,1026149,NC
-0.345,1026150,NC
-0.375,1026151,NC
-0.365,1026152,NC
-0.38,1026153,NC
-0.375,1026154,NC
-0.375,1026155,NC
-0.38,1026156,NC
-0.38,1026157,NC
-0.37,1026158,NC
-0.365,1026159,NC
-0.36,1026160,NC
-0.355,1026161,NC
-0.36,1026162,NC
-0.375,1026163,NC
-0.37,1026164,NC
-0.36,1026165,NC
-0.35,1026166,NC
-0.355,1026167,NC
-0.375,1026168,NC
-0.38,1026169,NC
-0.365,1026170,NC
-0.37,1026171,NC
-0.37,1026172,NC
-0.355,1026173,NC
-0.365,1026174,NC
-0.375,1026175,NC
-0.375,1026176,NC
-0.36,1026177,NC
-0.36,1026178,NC
-0.37,1026179,NC
-0.365,1026180,NC
-0.375,1026181,NC
-0.37,1026182,NC
-0.38,1026183,NC
-0.37,1026184,NC
-0.36,1026185,NC
-0.36,1026186,NC
-0.375,1026187,NC
-0.365,1026188,NC
-0.35,1026189,NC
-0.35,1026190,NC
-0.345,1026191,NC
-0.345,1026192,NC
-0.345,1026193,NC
-0.355,1026194,NC
-0.345,1026195,NC
-0.33,1026196,NC
-0.33,1026197,NC
-0.32,1026198,NC
-0.33,1026199,NC
-0.315,1026200,NC
-0.31,1026201,NC
-0.3,1026202,NC
-0.29,1026203,NC
-0.29,1026204,NC
-0.275,1026205,NC
-0.27,1026206,NC
-0.26,1026207,NC
-0.235,1026208,NC
-0.24,1026209,NC
-0.22,1026210,NC
-0.235,1026211,NC
-0.21,1026212,NC
-0.195,1026213,NC
-0.175,1026214,NC
-0.165,1026215,NC
-0.15,1026216,NC
-0.14,1026217,NC
-0.125,1026218,NC
-0.11,1026219,NC
-0.085,1026220,NC
-0.07,1026221,NC
-0.07,1026222,NC
-0.07,1026223,NC
-0.04,1026224,NC
-0.03,1026225,NC
-0.02,1026226,NC
-0.01,1026227,NC
-0.005,1026228,NC
-0.015,1026229,NC
0.01,1026230,NC
0.015,1026231,NC
0.04,1026232,NC
0.025,1026233,NC
0.025,1026234,NC
-0.01,1026235,NC
-0.015,1026236,NC
-0.025,1026237,NC
-0.01,1026238,NC
-0.03,1026239,NC
-0.06,1026240,NC
-0.07,1026241,NC
-0.095,1026242,NC
-0.1,1026243,NC
-0.125,1026244,NC
