channel_0,sample #,type
0.825,23274753,N
0.9,23274754,NC
0.825,23274755,NC
0.655,23274756,NC
0.455,23274757,NC
0.185,23274758,NC
-0.165,23274759,NC
-0.525,23274760,NC
-0.79,23274761,NC
-0.865,23274762,NC
-0.775,23274763,NC
-0.665,23274764,NC
-0.55,23274765,NC
-0.465,23274766,NC
-0.37,23274767,NC
-0.305,23274768,NC
-0.265,23274769,NC
-0.235,23274770,NC
-0.235,23274771,NC
-0.23,23274772,NC
-0.215,23274773,NC
-0.185,23274774,NC
-0.18,23274775,NC
-0.18,23274776,NC
-0.19,23274777,NC
-0.185,23274778,NC
-0.16,23274779,NC
-0.135,23274780,NC
-0.145,23274781,NC
-0.15,23274782,NC
-0.165,23274783,NC
-0.13,23274784,NC
-0.11,23274785,NC
-0.09,23274786,NC
-0.095,23274787,NC
-0.085,23274788,NC
-0.09,23274789,NC
-0.08,23274790,NC
-0.045,23274791,NC
-0.03,23274792,NC
-0.025,23274793,NC
-0.01,23274794,NC
-0.01,23274795,NC
0.005,23274796,NC
0.035,23274797,NC
0.065,23274798,NC
0.085,23274799,NC
0.095,23274800,NC
0.095,23274801,NC
0.115,23274802,NC
0.145,23274803,NC
0.18,23274804,NC
0.185,23274805,NC
0.185,23274806,NC
0.175,23274807,NC
0.185,23274808,NC
0.205,23274809,NC
0.23,23274810,NC
0.245,23274811,NC
0.245,23274812,NC
0.24,23274813,NC
0.24,23274814,NC
0.235,23274815,NC
0.24,23274816,NC
0.245,23274817,NC
0.235,23274818,NC
0.205,23274819,NC
0.19,23274820,NC
0.195,23274821,NC
0.19,23274822,NC
0.155,23274823,NC
0.125,23274824,NC
0.08,23274825,NC
0.06,23274826,NC
0.045,23274827,NC
0.045,23274828,NC
0.01,23274829,NC
-0.035,23274830,NC
-0.06,23274831,NC
-0.08,23274832,NC
-0.085,23274833,NC
-0.08,23274834,NC
-0.11,23274835,NC
-0.135,23274836,NC
-0.155,23274837,NC
-0.175,23274838,NC
-0.16,23274839,NC
-0.155,23274840,NC
-0.17,23274841,NC
-0.18,23274842,NC
-0.21,23274843,NC
-0.21,23274844,NC
-0.21,23274845,NC
-0.195,23274846,NC
-0.205,23274847,NC
-0.22,23274848,NC
-0.24,23274849,NC
-0.24,23274850,NC
-0.225,23274851,NC
-0.21,23274852,NC
-0.215,23274853,NC
-0.235,23274854,NC
-0.245,23274855,NC
-0.245,23274856,NC
-0.225,23274857,NC
-0.21,23274858,NC
-0.21,23274859,NC
-0.21,23274860,NC
-0.22,23274861,NC
-0.22,23274862,NC
-0.19,23274863,NC
-0.17,23274864,NC
-0.185,23274865,NC
-0.19,23274866,NC
-0.195,23274867,NC
-0.185,23274868,NC
-0.16,23274869,NC
-0.13,23274870,NC
-0.13,23274871,NC
-0.135,23274872,NC
-0.14,23274873,NC
-0.13,23274874,NC
-0.125,23274875,NC
-0.12,23274876,NC
-0.14,23274877,NC
-0.16,23274878,NC
-0.165,23274879,NC
-0.18,23274880,NC
-0.185,23274881,NC
-0.175,23274882,NC
-0.195,23274883,NC
-0.23,23274884,NC
-0.235,23274885,NC
-0.23,23274886,NC
-0.205,23274887,NC
-0.185,23274888,NC
-0.2,23274889,NC
-0.24,23274890,NC
-0.265,23274891,NC
-0.265,23274892,NC
-0.26,23274893,NC
-0.24,23274894,NC
-0.235,23274895,NC
-0.255,23274896,NC
-0.27,23274897,NC
-0.25,23274898,NC
-0.245,23274899,NC
-0.235,23274900,NC
-0.235,23274901,NC
-0.24,23274902,NC
-0.25,23274903,NC
-0.26,23274904,NC
-0.25,23274905,NC
-0.225,23274906,NC
-0.225,23274907,NC
-0.24,23274908,NC
-0.25,23274909,NC
-0.245,23274910,NC
-0.23,23274911,NC
-0.225,23274912,NC
-0.23,23274913,NC
-0.235,23274914,NC
-0.25,23274915,NC
-0.25,23274916,NC
-0.24,23274917,NC
-0.245,23274918,NC
-0.23,23274919,NC
-0.24,23274920,NC
-0.245,23274921,NC
-0.245,23274922,NC
-0.22,23274923,NC
-0.215,23274924,NC
-0.215,23274925,NC
-0.24,23274926,NC
-0.245,23274927,NC
-0.255,23274928,NC
-0.255,23274929,NC
-0.235,23274930,NC
-0.2,23274931,NC
-0.13,23274932,NC
-0.01,23274933,NC
0.15,23274934,NC
0.31,23274935,NC
0.465,23274936,NC
0.615,23274937,NC
0.74,23274938,NC
0.85,23274939,N
0.875,23274940,NC
0.8,23274941,NC
0.62,23274942,NC
0.45,23274943,NC
0.255,23274944,NC
-0.02,23274945,NC
-0.38,23274946,NC
-0.67,23274947,NC
-0.85,23274948,NC
-0.89,23274949,NC
-0.8,23274950,NC
-0.705,23274951,NC
-0.605,23274952,NC
-0.52,23274953,NC
-0.44,23274954,NC
-0.38,23274955,NC
-0.32,23274956,NC
-0.28,23274957,NC
-0.26,23274958,NC
-0.235,23274959,NC
-0.21,23274960,NC
-0.215,23274961,NC
-0.215,23274962,NC
-0.215,23274963,NC
-0.215,23274964,NC
-0.195,23274965,NC
-0.185,23274966,NC
-0.17,23274967,NC
-0.185,23274968,NC
-0.19,23274969,NC
-0.18,23274970,NC
-0.165,23274971,NC
-0.15,23274972,NC
-0.13,23274973,NC
-0.125,23274974,NC
-0.13,23274975,NC
-0.12,23274976,NC
-0.095,23274977,NC
-0.08,23274978,NC
-0.07,23274979,NC
-0.08,23274980,NC
-0.085,23274981,NC
-0.08,23274982,NC
-0.05,23274983,NC
-0.025,23274984,NC
-0.015,23274985,NC
-0.01,23274986,NC
0.01,23274987,NC
0.02,23274988,NC
0.045,23274989,NC
0.08,23274990,NC
0.095,23274991,NC
0.095,23274992,NC
0.105,23274993,NC
0.1,23274994,NC
0.125,23274995,NC
0.165,23274996,NC
0.17,23274997,NC
0.165,23274998,NC
0.16,23274999,NC
0.17,23275000,NC
0.185,23275001,NC
0.215,23275002,NC
0.215,23275003,NC
0.215,23275004,NC
0.215,23275005,NC
0.21,23275006,NC
0.215,23275007,NC
0.225,23275008,NC
0.215,23275009,NC
0.205,23275010,NC
0.195,23275011,NC
0.2,23275012,NC
0.21,23275013,NC
0.21,23275014,NC
0.175,23275015,NC
0.15,23275016,NC
0.12,23275017,NC
0.095,23275018,NC
0.09,23275019,NC
0.085,23275020,NC
0.07,23275021,NC
0.025,23275022,NC
-0.01,23275023,NC
-0.025,23275024,NC
-0.04,23275025,NC
-0.035,23275026,NC
-0.07,23275027,NC
-0.105,23275028,NC
-0.125,23275029,NC
-0.14,23275030,NC
-0.15,23275031,NC
-0.14,23275032,NC
-0.15,23275033,NC
-0.17,23275034,NC
