channel_0,sample #,type
1.98,2020052,N
1.935,2020053,NC
1.67,2020054,NC
1.155,2020055,NC
0.515,2020056,NC
-0.035,2020057,NC
-0.35,2020058,NC
-0.45,2020059,NC
-0.44,2020060,NC
-0.4,2020061,NC
-0.315,2020062,NC
-0.255,2020063,NC
-0.245,2020064,NC
-0.275,2020065,NC
-0.295,2020066,NC
-0.31,2020067,NC
-0.315,2020068,NC
-0.32,2020069,NC
-0.335,2020070,NC
-0.34,2020071,NC
-0.36,2020072,NC
-0.37,2020073,NC
-0.38,2020074,NC
-0.395,2020075,NC
-0.39,2020076,NC
-0.4,2020077,NC
-0.39,2020078,NC
-0.4,2020079,NC
-0.405,2020080,NC
-0.42,2020081,NC
-0.42,2020082,NC
-0.41,2020083,NC
-0.395,2020084,NC
-0.395,2020085,NC
-0.4,2020086,NC
-0.415,2020087,NC
-0.4,2020088,NC
-0.405,2020089,NC
-0.4,2020090,NC
-0.395,2020091,NC
-0.4,2020092,NC
-0.41,2020093,NC
-0.41,2020094,NC
-0.38,2020095,NC
-0.385,2020096,NC
-0.38,2020097,NC
-0.385,2020098,NC
-0.385,2020099,NC
-0.395,2020100,NC
-0.375,2020101,NC
-0.36,2020102,NC
-0.365,2020103,NC
-0.35,2020104,NC
-0.355,2020105,NC
-0.36,2020106,NC
-0.34,2020107,NC
-0.34,2020108,NC
-0.33,2020109,NC
-0.33,2020110,NC
-0.335,2020111,NC
-0.33,2020112,NC
-0.305,2020113,NC
-0.29,2020114,NC
-0.265,2020115,NC
-0.265,2020116,NC
-0.255,2020117,NC
-0.25,2020118,NC
-0.215,2020119,NC
-0.205,2020120,NC
-0.2,2020121,NC
-0.18,2020122,NC
-0.19,2020123,NC
-0.17,2020124,NC
-0.13,2020125,NC
-0.105,2020126,NC
-0.09,2020127,NC
-0.085,2020128,NC
-0.075,2020129,NC
-0.055,2020130,NC
-0.025,2020131,NC
0.005,2020132,NC
0.015,2020133,NC
0.035,2020134,NC
0.035,2020135,NC
0.05,2020136,NC
0.065,2020137,NC
0.095,2020138,NC
0.12,2020139,NC
0.115,2020140,NC
0.12,2020141,NC
0.125,2020142,NC
0.15,2020143,NC
0.175,2020144,NC
0.165,2020145,NC
0.165,2020146,NC
0.155,2020147,NC
0.165,2020148,NC
0.165,2020149,NC
0.185,2020150,NC
0.17,2020151,NC
0.175,2020152,NC
0.145,2020153,NC
0.13,2020154,NC
0.12,2020155,NC
0.115,2020156,NC
0.095,2020157,NC
0.06,2020158,NC
0.045,2020159,NC
0.015,2020160,NC
-0.005,2020161,NC
-0.02,2020162,NC
-0.035,2020163,NC
-0.07,2020164,NC
-0.105,2020165,NC
-0.135,2020166,NC
-0.145,2020167,NC
-0.165,2020168,NC
-0.17,2020169,NC
-0.185,2020170,NC
-0.215,2020171,NC
-0.22,2020172,NC
-0.22,2020173,NC
-0.225,2020174,NC
-0.225,2020175,NC
-0.24,2020176,NC
-0.26,2020177,NC
-0.265,2020178,NC
-0.255,2020179,NC
-0.255,2020180,NC
-0.255,2020181,NC
-0.265,2020182,NC
-0.285,2020183,NC
-0.29,2020184,NC
-0.275,2020185,NC
-0.275,2020186,NC
-0.265,2020187,NC
-0.27,2020188,NC
-0.28,2020189,NC
-0.28,2020190,NC
