channel_0,sample #,type
1.78,2069229,N
1.84,2069230,NC
1.72,2069231,NC
1.41,2069232,NC
0.925,2069233,NC
0.4,2069234,NC
-0.03,2069235,NC
-0.31,2069236,NC
-0.415,2069237,NC
-0.435,2069238,NC
-0.39,2069239,NC
-0.3,2069240,NC
-0.225,2069241,NC
-0.21,2069242,NC
-0.235,2069243,NC
-0.26,2069244,NC
-0.28,2069245,NC
-0.285,2069246,NC
-0.27,2069247,NC
-0.28,2069248,NC
-0.295,2069249,NC
-0.295,2069250,NC
-0.305,2069251,NC
-0.315,2069252,NC
-0.325,2069253,NC
-0.34,2069254,NC
-0.345,2069255,NC
-0.335,2069256,NC
-0.34,2069257,NC
-0.345,2069258,NC
-0.34,2069259,NC
-0.355,2069260,NC
-0.355,2069261,NC
-0.35,2069262,NC
-0.34,2069263,NC
-0.345,2069264,NC
-0.34,2069265,NC
-0.345,2069266,NC
-0.35,2069267,NC
-0.34,2069268,NC
-0.335,2069269,NC
-0.335,2069270,NC
-0.34,2069271,NC
-0.345,2069272,NC
-0.345,2069273,NC
-0.34,2069274,NC
-0.335,2069275,NC
-0.34,2069276,NC
-0.335,2069277,NC
-0.345,2069278,NC
-0.345,2069279,NC
-0.33,2069280,NC
-0.325,2069281,NC
-0.32,2069282,NC
-0.32,2069283,NC
-0.335,2069284,NC
-0.33,2069285,NC
-0.315,2069286,NC
-0.3,2069287,NC
-0.28,2069288,NC
-0.28,2069289,NC
-0.28,2069290,NC
-0.28,2069291,NC
-0.26,2069292,NC
-0.25,2069293,NC
-0.25,2069294,NC
-0.26,2069295,NC
-0.245,2069296,NC
-0.24,2069297,NC
-0.22,2069298,NC
-0.205,2069299,NC
-0.19,2069300,NC
-0.185,2069301,NC
-0.175,2069302,NC
-0.17,2069303,NC
-0.14,2069304,NC
-0.125,2069305,NC
-0.11,2069306,NC
-0.08,2069307,NC
-0.07,2069308,NC
-0.055,2069309,NC
-0.04,2069310,NC
-0.025,2069311,NC
-0.01,2069312,NC
0.0,2069313,NC
0.01,2069314,NC
0.02,2069315,NC
0.04,2069316,NC
0.07,2069317,NC
0.07,2069318,NC
0.085,2069319,NC
0.09,2069320,NC
0.085,2069321,NC
0.11,2069322,NC
0.12,2069323,NC
0.125,2069324,NC
0.12,2069325,NC
0.125,2069326,NC
0.13,2069327,NC
0.135,2069328,NC
0.14,2069329,NC
0.13,2069330,NC
0.12,2069331,NC
0.1,2069332,NC
0.095,2069333,NC
0.09,2069334,NC
0.085,2069335,NC
0.07,2069336,NC
0.04,2069337,NC
0.025,2069338,NC
0.005,2069339,NC
-0.005,2069340,NC
-0.005,2069341,NC
-0.02,2069342,NC
-0.05,2069343,NC
-0.07,2069344,NC
-0.09,2069345,NC
-0.095,2069346,NC
-0.105,2069347,NC
-0.12,2069348,NC
-0.14,2069349,NC
-0.16,2069350,NC
-0.18,2069351,NC
-0.165,2069352,NC
-0.155,2069353,NC
-0.165,2069354,NC
-0.17,2069355,NC
-0.19,2069356,NC
-0.2,2069357,NC
-0.195,2069358,NC
-0.195,2069359,NC
-0.195,2069360,NC
-0.205,2069361,NC
-0.21,2069362,NC
-0.21,2069363,NC
-0.2,2069364,NC
-0.19,2069365,NC
-0.185,2069366,NC
-0.2,2069367,NC
-0.205,2069368,NC
-0.215,2069369,NC
-0.21,2069370,NC
-0.195,2069371,NC
-0.185,2069372,NC
-0.2,2069373,NC
-0.21,2069374,NC
-0.21,2069375,NC
-0.19,2069376,NC
-0.19,2069377,NC
-0.195,2069378,NC
-0.19,2069379,NC
-0.19,2069380,NC
-0.2,2069381,NC
-0.19,2069382,NC
-0.19,2069383,NC
-0.18,2069384,NC
-0.18,2069385,NC
-0.18,2069386,NC
-0.185,2069387,NC
-0.17,2069388,NC
-0.16,2069389,NC
-0.175,2069390,NC
-0.175,2069391,NC
-0.175,2069392,NC
-0.185,2069393,NC
-0.175,2069394,NC
-0.15,2069395,NC
-0.15,2069396,NC
-0.155,2069397,NC
-0.17,2069398,NC
-0.175,2069399,NC
-0.165,2069400,NC
-0.16,2069401,NC
-0.155,2069402,NC
-0.16,2069403,NC
-0.17,2069404,NC
-0.19,2069405,NC
-0.18,2069406,NC
-0.155,2069407,NC
-0.165,2069408,NC
-0.175,2069409,NC
-0.17,2069410,NC
-0.19,2069411,NC
-0.185,2069412,NC
-0.17,2069413,NC
-0.17,2069414,NC
-0.18,2069415,NC
-0.19,2069416,NC
-0.195,2069417,NC
-0.2,2069418,NC
-0.185,2069419,NC
-0.18,2069420,NC
-0.185,2069421,NC
-0.21,2069422,NC
-0.215,2069423,NC
-0.205,2069424,NC
-0.195,2069425,NC
-0.19,2069426,NC
-0.22,2069427,NC
-0.23,2069428,NC
-0.235,2069429,NC
-0.225,2069430,NC
-0.21,2069431,NC
-0.205,2069432,NC
-0.22,2069433,NC
-0.24,2069434,NC
-0.245,2069435,NC
-0.24,2069436,NC
-0.215,2069437,NC
-0.225,2069438,NC
-0.24,2069439,NC
-0.25,2069440,NC
-0.25,2069441,NC
-0.25,2069442,NC
-0.235,2069443,NC
-0.23,2069444,NC
-0.26,2069445,NC
-0.265,2069446,NC
-0.265,2069447,NC
-0.255,2069448,NC
-0.255,2069449,NC
-0.24,2069450,NC
-0.25,2069451,NC
-0.245,2069452,NC
-0.265,2069453,NC
-0.26,2069454,NC
-0.25,2069455,NC
-0.245,2069456,NC
-0.25,2069457,NC
-0.26,2069458,NC
-0.27,2069459,NC
-0.265,2069460,NC
-0.255,2069461,NC
-0.24,2069462,NC
-0.245,2069463,NC
-0.255,2069464,NC
-0.255,2069465,NC
-0.23,2069466,NC
-0.22,2069467,NC
-0.2,2069468,NC
-0.19,2069469,NC
-0.2,2069470,NC
-0.185,2069471,NC
-0.18,2069472,NC
-0.165,2069473,NC
-0.16,2069474,NC
-0.17,2069475,NC
-0.165,2069476,NC
-0.16,2069477,NC
-0.165,2069478,NC
-0.145,2069479,NC
-0.145,2069480,NC
-0.145,2069481,NC
-0.155,2069482,NC
-0.16,2069483,NC
-0.15,2069484,NC
-0.16,2069485,NC
-0.165,2069486,NC
-0.185,2069487,NC
-0.205,2069488,NC
-0.21,2069489,NC
-0.19,2069490,NC
-0.185,2069491,NC
-0.175,2069492,NC
-0.175,2069493,NC
-0.2,2069494,NC
-0.215,2069495,NC
-0.215,2069496,NC
-0.22,2069497,NC
-0.23,2069498,NC
-0.245,2069499,NC
-0.265,2069500,NC
-0.28,2069501,NC
-0.285,2069502,NC
-0.265,2069503,NC
-0.275,2069504,NC
-0.29,2069505,NC
-0.305,2069506,NC
-0.305,2069507,NC
-0.305,2069508,NC
-0.3,2069509,NC
-0.3,2069510,NC
-0.315,2069511,NC
-0.32,2069512,NC
-0.32,2069513,NC
-0.305,2069514,NC
-0.295,2069515,NC
-0.305,2069516,NC
-0.295,2069517,NC
-0.315,2069518,NC
-0.315,2069519,NC
-0.31,2069520,NC
-0.295,2069521,NC
-0.3,2069522,NC
-0.3,2069523,NC
