channel_0,sample #,type
-0.295,8902272,N
-0.2,8902273,NC
-0.08,8902274,NC
0.075,8902275,NC
0.195,8902276,NC
0.235,8902277,NC
0.155,8902278,NC
0.005,8902279,NC
-0.215,8902280,NC
-0.4,8902281,NC
-0.5,8902282,NC
-0.55,8902283,NC
-0.53,8902284,NC
-0.485,8902285,NC
-0.415,8902286,NC
-0.32,8902287,NC
-0.275,8902288,NC
-0.255,8902289,NC
-0.245,8902290,NC
-0.225,8902291,NC
-0.205,8902292,NC
-0.205,8902293,NC
-0.205,8902294,NC
-0.225,8902295,NC
-0.22,8902296,NC
-0.2,8902297,NC
-0.18,8902298,NC
-0.18,8902299,NC
-0.19,8902300,NC
-0.195,8902301,NC
-0.195,8902302,NC
-0.175,8902303,NC
-0.16,8902304,NC
-0.17,8902305,NC
-0.18,8902306,NC
-0.21,8902307,NC
-0.19,8902308,NC
-0.175,8902309,NC
-0.16,8902310,NC
-0.155,8902311,NC
-0.16,8902312,NC
-0.175,8902313,NC
-0.165,8902314,NC
-0.16,8902315,NC
-0.155,8902316,NC
-0.145,8902317,NC
-0.155,8902318,NC
-0.17,8902319,NC
-0.165,8902320,NC
-0.155,8902321,NC
-0.155,8902322,NC
-0.155,8902323,NC
-0.14,8902324,NC
-0.16,8902325,NC
-0.15,8902326,NC
-0.145,8902327,NC
-0.135,8902328,NC
-0.13,8902329,NC
-0.14,8902330,NC
-0.16,8902331,NC
-0.165,8902332,NC
-0.135,8902333,NC
-0.12,8902334,NC
-0.1,8902335,NC
-0.105,8902336,NC
-0.105,8902337,NC
-0.11,8902338,NC
-0.105,8902339,NC
-0.085,8902340,NC
-0.07,8902341,NC
-0.09,8902342,NC
-0.11,8902343,NC
-0.105,8902344,NC
-0.08,8902345,NC
-0.1,8902346,NC
-0.085,8902347,NC
-0.095,8902348,NC
-0.095,8902349,NC
-0.095,8902350,NC
-0.07,8902351,NC
-0.07,8902352,NC
-0.045,8902353,NC
-0.05,8902354,NC
-0.09,8902355,NC
-0.07,8902356,NC
-0.05,8902357,NC
-0.04,8902358,NC
-0.015,8902359,NC
-0.015,8902360,NC
-0.015,8902361,NC
-0.015,8902362,NC
-0.01,8902363,NC
0.01,8902364,NC
0.03,8902365,NC
0.025,8902366,NC
0.015,8902367,NC
0.015,8902368,NC
0.045,8902369,NC
0.055,8902370,NC
0.065,8902371,NC
0.07,8902372,NC
0.075,8902373,NC
0.095,8902374,NC
0.1,8902375,NC
0.11,8902376,NC
0.105,8902377,NC
0.095,8902378,NC
0.075,8902379,NC
0.07,8902380,NC
0.065,8902381,NC
0.065,8902382,NC
0.05,8902383,NC
0.035,8902384,NC
0.015,8902385,NC
0.0,8902386,NC
-0.005,8902387,NC
0.005,8902388,NC
-0.01,8902389,NC
-0.035,8902390,NC
-0.075,8902391,NC
-0.075,8902392,NC
-0.08,8902393,NC
-0.085,8902394,NC
-0.085,8902395,NC
-0.085,8902396,NC
-0.12,8902397,NC
-0.12,8902398,NC
-0.125,8902399,NC
-0.115,8902400,NC
-0.15,8902401,NC
-0.16,8902402,NC
-0.175,8902403,NC
-0.165,8902404,NC
-0.15,8902405,NC
-0.15,8902406,NC
-0.16,8902407,NC
-0.175,8902408,NC
-0.18,8902409,NC
-0.18,8902410,NC
-0.155,8902411,NC
-0.155,8902412,NC
-0.165,8902413,NC
-0.18,8902414,NC
-0.2,8902415,NC
-0.19,8902416,NC
-0.19,8902417,NC
-0.17,8902418,NC
-0.17,8902419,NC
-0.175,8902420,NC
-0.2,8902421,NC
-0.21,8902422,NC
-0.2,8902423,NC
-0.19,8902424,NC
-0.17,8902425,NC
-0.16,8902426,NC
-0.18,8902427,NC
-0.185,8902428,NC
-0.21,8902429,NC
-0.18,8902430,NC
-0.19,8902431,NC
-0.185,8902432,NC
-0.21,8902433,NC
-0.2,8902434,NC
-0.195,8902435,NC
-0.195,8902436,NC
-0.18,8902437,NC
-0.2,8902438,NC
-0.215,8902439,NC
-0.22,8902440,NC
-0.205,8902441,NC
-0.19,8902442,NC
-0.185,8902443,NC
-0.19,8902444,NC
-0.2,8902445,NC
-0.215,8902446,NC
-0.21,8902447,NC
-0.18,8902448,NC
-0.205,8902449,NC
-0.205,8902450,NC
-0.215,8902451,NC
-0.21,8902452,NC
-0.21,8902453,NC
-0.175,8902454,NC
-0.205,8902455,NC
-0.205,8902456,NC
-0.225,8902457,NC
-0.23,8902458,NC
-0.2,8902459,NC
-0.185,8902460,NC
-0.19,8902461,NC
-0.21,8902462,NC
-0.23,8902463,NC
-0.23,8902464,NC
-0.22,8902465,NC
-0.205,8902466,NC
-0.22,8902467,NC
-0.24,8902468,NC
-0.245,8902469,NC
-0.245,8902470,NC
-0.23,8902471,NC
-0.23,8902472,NC
-0.225,8902473,NC
-0.23,8902474,NC
-0.24,8902475,NC
-0.255,8902476,NC
-0.245,8902477,NC
-0.235,8902478,NC
-0.23,8902479,NC
-0.245,8902480,NC
-0.25,8902481,NC
-0.245,8902482,NC
-0.23,8902483,NC
-0.22,8902484,NC
-0.22,8902485,NC
-0.225,8902486,NC
-0.24,8902487,NC
-0.24,8902488,NC
-0.23,8902489,NC
-0.225,8902490,NC
-0.23,8902491,NC
-0.235,8902492,NC
-0.24,8902493,NC
-0.24,8902494,NC
-0.235,8902495,NC
-0.225,8902496,NC
-0.22,8902497,NC
-0.22,8902498,NC
-0.23,8902499,NC
-0.24,8902500,NC
-0.23,8902501,NC
-0.205,8902502,NC
-0.2,8902503,NC
-0.18,8902504,NC
-0.195,8902505,NC
-0.195,8902506,NC
-0.2,8902507,NC
-0.18,8902508,NC
-0.18,8902509,NC
-0.195,8902510,NC
-0.195,8902511,NC
-0.18,8902512,NC
-0.16,8902513,NC
-0.15,8902514,NC
-0.145,8902515,NC
-0.15,8902516,NC
-0.18,8902517,NC
-0.215,8902518,NC
-0.215,8902519,NC
-0.215,8902520,NC
-0.2,8902521,NC
-0.19,8902522,NC
-0.2,8902523,NC
-0.205,8902524,NC
-0.2,8902525,NC
-0.195,8902526,NC
-0.2,8902527,NC
-0.21,8902528,NC
-0.205,8902529,NC
-0.205,8902530,NC
-0.2,8902531,NC
-0.195,8902532,NC
-0.17,8902533,NC
-0.165,8902534,NC
-0.18,8902535,NC
-0.22,8902536,NC
-0.215,8902537,NC
-0.215,8902538,NC
-0.225,8902539,NC
-0.255,8902540,NC
-0.275,8902541,NC
-0.25,8902542,NC
-0.22,8902543,NC
-0.215,8902544,NC
-0.215,8902545,NC
-0.23,8902546,NC
-0.245,8902547,NC
-0.255,8902548,NC
-0.255,8902549,NC
-0.225,8902550,NC
-0.235,8902551,NC
-0.24,8902552,NC
-0.25,8902553,NC
-0.255,8902554,NC
-0.25,8902555,NC
-0.24,8902556,NC
-0.245,8902557,NC
-0.26,8902558,NC
-0.26,8902559,NC
-0.255,8902560,NC
-0.25,8902561,NC
-0.23,8902562,NC
-0.245,8902563,NC
-0.26,8902564,NC
-0.27,8902565,NC
-0.26,8902566,NC
-0.25,8902567,NC
-0.225,8902568,NC
-0.21,8902569,NC
-0.195,8902570,NC
-0.18,8902571,NC
-0.15,8902572,NC
-0.1,8902573,NC
-0.05,8902574,NC
-0.025,8902575,NC
-0.045,8902576,NC
-0.085,8902577,NC
-0.1,8902578,NC
-0.08,8902579,NC
-0.06,8902580,NC
-0.05,8902581,NC
-0.105,8902582,NC
-0.165,8902583,NC
-0.195,8902584,NC
-0.205,8902585,NC
-0.18,8902586,NC
-0.085,8902587,N
0.055,8902588,NC
0.205,8902589,NC
0.335,8902590,NC
0.4,8902591,NC
0.335,8902592,NC
0.12,8902593,NC
-0.19,8902594,NC
-0.445,8902595,NC
-0.54,8902596,NC
-0.525,8902597,NC
-0.465,8902598,NC
-0.405,8902599,NC
-0.355,8902600,NC
-0.3,8902601,NC
-0.26,8902602,NC
-0.22,8902603,NC
-0.195,8902604,NC
-0.175,8902605,NC
-0.17,8902606,NC
-0.2,8902607,NC
-0.2,8902608,NC
-0.19,8902609,NC
-0.17,8902610,NC
-0.175,8902611,NC
-0.175,8902612,NC
-0.19,8902613,NC
-0.175,8902614,NC
-0.16,8902615,NC
-0.135,8902616,NC
-0.135,8902617,NC
-0.15,8902618,NC
-0.165,8902619,NC
-0.175,8902620,NC
-0.16,8902621,NC
-0.14,8902622,NC
-0.145,8902623,NC
-0.135,8902624,NC
-0.12,8902625,NC
-0.13,8902626,NC
-0.11,8902627,NC
-0.105,8902628,NC
-0.105,8902629,NC
-0.125,8902630,NC
-0.135,8902631,NC
-0.13,8902632,NC
-0.11,8902633,NC
-0.095,8902634,NC
-0.095,8902635,NC
-0.125,8902636,NC
-0.125,8902637,NC
-0.13,8902638,NC
-0.115,8902639,NC
-0.1,8902640,NC
-0.095,8902641,NC
-0.11,8902642,NC
-0.125,8902643,NC
-0.115,8902644,NC
-0.11,8902645,NC
-0.09,8902646,NC
-0.09,8902647,NC
-0.095,8902648,NC
-0.105,8902649,NC
-0.095,8902650,NC
-0.08,8902651,NC
-0.06,8902652,NC
-0.05,8902653,NC
-0.06,8902654,NC
-0.06,8902655,NC
-0.06,8902656,NC
-0.05,8902657,NC
-0.045,8902658,NC
-0.03,8902659,NC
-0.025,8902660,NC
-0.04,8902661,NC
-0.05,8902662,NC
-0.03,8902663,NC
-0.01,8902664,NC
0.01,8902665,NC
0.015,8902666,NC
0.005,8902667,NC
0.01,8902668,NC
0.03,8902669,NC
0.06,8902670,NC
0.06,8902671,NC
0.07,8902672,NC
0.07,8902673,NC
0.09,8902674,NC
0.095,8902675,NC
0.12,8902676,NC
0.125,8902677,NC
0.15,8902678,NC
0.14,8902679,NC
0.16,8902680,NC
0.18,8902681,NC
0.195,8902682,NC
0.195,8902683,NC
0.195,8902684,NC
0.185,8902685,NC
0.175,8902686,NC
0.175,8902687,NC
0.165,8902688,NC
0.165,8902689,NC
0.14,8902690,NC
0.12,8902691,NC
0.1,8902692,NC
0.095,8902693,NC
0.085,8902694,NC
0.055,8902695,NC
0.04,8902696,NC
0.015,8902697,NC
0.01,8902698,NC
-0.025,8902699,NC
-0.01,8902700,NC
-0.03,8902701,NC
-0.04,8902702,NC
-0.065,8902703,NC
-0.07,8902704,NC
-0.06,8902705,NC
-0.06,8902706,NC
-0.07,8902707,NC
-0.09,8902708,NC
-0.11,8902709,NC
-0.105,8902710,NC
-0.095,8902711,NC
-0.08,8902712,NC
-0.095,8902713,NC
-0.09,8902714,NC
-0.12,8902715,NC
-0.135,8902716,NC
-0.14,8902717,NC
-0.115,8902718,NC
-0.115,8902719,NC
-0.12,8902720,NC
-0.14,8902721,NC
-0.15,8902722,NC
-0.115,8902723,NC
-0.12,8902724,NC
-0.13,8902725,NC
-0.15,8902726,NC
-0.16,8902727,NC
-0.17,8902728,NC
-0.16,8902729,NC
-0.135,8902730,NC
-0.14,8902731,NC
-0.15,8902732,NC
-0.165,8902733,NC
