channel_0,sample #,type
1.095,19929414,N
1.195,19929415,NC
1.07,19929416,NC
0.78,19929417,NC
0.41,19929418,NC
-0.02,19929419,NC
-0.465,19929420,NC
-0.765,19929421,NC
-0.85,19929422,NC
-0.775,19929423,NC
-0.66,19929424,NC
-0.54,19929425,NC
-0.425,19929426,NC
-0.365,19929427,NC
-0.345,19929428,NC
-0.325,19929429,NC
-0.31,19929430,NC
-0.29,19929431,NC
-0.285,19929432,NC
-0.27,19929433,NC
-0.265,19929434,NC
-0.27,19929435,NC
-0.28,19929436,NC
-0.3,19929437,NC
-0.285,19929438,NC
-0.275,19929439,NC
-0.275,19929440,NC
-0.29,19929441,NC
-0.29,19929442,NC
-0.255,19929443,NC
-0.245,19929444,NC
-0.225,19929445,NC
-0.235,19929446,NC
-0.24,19929447,NC
-0.25,19929448,NC
-0.245,19929449,NC
-0.25,19929450,NC
-0.245,19929451,NC
-0.24,19929452,NC
-0.245,19929453,NC
-0.225,19929454,NC
-0.23,19929455,NC
-0.215,19929456,NC
-0.21,19929457,NC
-0.205,19929458,NC
-0.205,19929459,NC
-0.2,19929460,NC
-0.185,19929461,NC
-0.165,19929462,NC
-0.17,19929463,NC
-0.165,19929464,NC
-0.18,19929465,NC
-0.18,19929466,NC
-0.16,19929467,NC
-0.14,19929468,NC
-0.11,19929469,NC
-0.1,19929470,NC
-0.11,19929471,NC
-0.12,19929472,NC
-0.08,19929473,NC
-0.065,19929474,NC
-0.06,19929475,NC
-0.055,19929476,NC
-0.055,19929477,NC
-0.025,19929478,NC
-0.02,19929479,NC
0.005,19929480,NC
0.01,19929481,NC
0.025,19929482,NC
0.0,19929483,NC
0.025,19929484,NC
0.03,19929485,NC
0.055,19929486,NC
0.065,19929487,NC
0.07,19929488,NC
0.065,19929489,NC
0.06,19929490,NC
0.08,19929491,NC
0.095,19929492,NC
0.115,19929493,NC
0.1,19929494,NC
0.095,19929495,NC
0.09,19929496,NC
0.085,19929497,NC
0.095,19929498,NC
0.085,19929499,NC
0.06,19929500,NC
0.045,19929501,NC
0.005,19929502,NC
0.0,19929503,NC
-0.01,19929504,NC
-0.015,19929505,NC
-0.045,19929506,NC
-0.065,19929507,NC
-0.1,19929508,NC
-0.125,19929509,NC
-0.125,19929510,NC
-0.14,19929511,NC
-0.16,19929512,NC
-0.19,19929513,NC
-0.195,19929514,NC
-0.185,19929515,NC
-0.155,19929516,NC
-0.15,19929517,NC
-0.175,19929518,NC
-0.19,19929519,NC
-0.19,19929520,NC
-0.175,19929521,NC
-0.165,19929522,NC
-0.17,19929523,NC
-0.165,19929524,NC
-0.17,19929525,NC
-0.185,19929526,NC
-0.18,19929527,NC
-0.185,19929528,NC
-0.19,19929529,NC
-0.215,19929530,NC
-0.24,19929531,NC
-0.21,19929532,NC
-0.195,19929533,NC
-0.19,19929534,NC
-0.19,19929535,NC
-0.195,19929536,NC
-0.205,19929537,NC
-0.215,19929538,NC
-0.22,19929539,NC
-0.22,19929540,NC
-0.205,19929541,NC
-0.21,19929542,NC
-0.2,19929543,NC
-0.205,19929544,NC
-0.205,19929545,NC
-0.205,19929546,NC
-0.2,19929547,NC
-0.21,19929548,NC
-0.215,19929549,NC
-0.21,19929550,NC
-0.2,19929551,NC
-0.2,19929552,NC
-0.205,19929553,NC
-0.21,19929554,NC
-0.225,19929555,NC
-0.235,19929556,NC
-0.23,19929557,NC
-0.225,19929558,NC
-0.205,19929559,NC
-0.21,19929560,NC
-0.21,19929561,NC
-0.195,19929562,NC
-0.155,19929563,NC
-0.135,19929564,NC
-0.115,19929565,NC
-0.11,19929566,NC
-0.115,19929567,NC
-0.12,19929568,NC
-0.095,19929569,NC
-0.08,19929570,NC
-0.085,19929571,NC
-0.105,19929572,NC
-0.125,19929573,NC
-0.135,19929574,NC
-0.135,19929575,NC
-0.135,19929576,NC
-0.14,19929577,NC
-0.145,19929578,NC
-0.15,19929579,NC
-0.135,19929580,NC
-0.165,19929581,NC
-0.15,19929582,NC
-0.175,19929583,NC
-0.165,19929584,NC
-0.17,19929585,NC
-0.175,19929586,NC
-0.17,19929587,NC
-0.17,19929588,NC
-0.17,19929589,NC
-0.16,19929590,NC
-0.18,19929591,NC
-0.215,19929592,NC
-0.215,19929593,NC
-0.235,19929594,NC
-0.25,19929595,NC
-0.255,19929596,NC
-0.27,19929597,NC
-0.3,19929598,NC
-0.29,19929599,NC
-0.28,19929600,NC
-0.25,19929601,NC
-0.26,19929602,NC
-0.28,19929603,NC
-0.295,19929604,NC
-0.29,19929605,NC
-0.25,19929606,NC
