channel_0,sample #,type
1.025,3854818,N
1.0,3854819,NC
0.91,3854820,NC
0.735,3854821,NC
0.51,3854822,NC
0.35,3854823,NC
0.265,3854824,NC
0.245,3854825,NC
0.18,3854826,NC
0.035,3854827,NC
-0.14,3854828,NC
-0.25,3854829,NC
-0.305,3854830,NC
-0.34,3854831,NC
-0.37,3854832,NC
-0.41,3854833,NC
-0.455,3854834,NC
-0.5,3854835,NC
-0.555,3854836,NC
-0.595,3854837,NC
-0.62,3854838,NC
-0.585,3854839,NC
-0.56,3854840,NC
-0.515,3854841,NC
-0.49,3854842,NC
-0.5,3854843,NC
-0.54,3854844,NC
-0.605,3854845,NC
-0.665,3854846,NC
-0.705,3854847,NC
-0.7,3854848,NC
-0.665,3854849,NC
-0.62,3854850,NC
-0.6,3854851,NC
-0.575,3854852,NC
-0.57,3854853,NC
-0.575,3854854,NC
-0.565,3854855,NC
-0.57,3854856,NC
-0.565,3854857,NC
-0.565,3854858,NC
-0.57,3854859,NC
-0.54,3854860,NC
-0.515,3854861,NC
-0.495,3854862,NC
-0.51,3854863,NC
-0.555,3854864,NC
-0.635,3854865,NC
-0.67,3854866,NC
-0.66,3854867,NC
-0.605,3854868,NC
-0.555,3854869,NC
-0.555,3854870,NC
-0.565,3854871,NC
-0.565,3854872,NC
-0.575,3854873,NC
-0.575,3854874,NC
-0.57,3854875,NC
-0.58,3854876,NC
-0.575,3854877,NC
-0.555,3854878,NC
-0.555,3854879,NC
-0.53,3854880,NC
-0.505,3854881,NC
-0.495,3854882,NC
-0.49,3854883,NC
-0.51,3854884,NC
-0.545,3854885,NC
-0.545,3854886,NC
-0.51,3854887,NC
-0.45,3854888,NC
-0.42,3854889,NC
-0.42,3854890,NC
-0.43,3854891,NC
-0.43,3854892,NC
-0.44,3854893,NC
-0.465,3854894,NC
-0.515,3854895,NC
-0.54,3854896,NC
-0.55,3854897,NC
-0.505,3854898,NC
-0.415,3854899,NC
-0.345,3854900,NC
-0.32,3854901,NC
-0.345,3854902,NC
-0.37,3854903,NC
-0.345,3854904,NC
-0.335,3854905,NC
-0.305,3854906,NC
-0.3,3854907,NC
-0.29,3854908,NC
-0.295,3854909,NC
-0.265,3854910,NC
-0.235,3854911,NC
-0.23,3854912,NC
-0.22,3854913,NC
-0.22,3854914,NC
-0.215,3854915,NC
-0.215,3854916,NC
-0.205,3854917,NC
-0.19,3854918,NC
-0.19,3854919,NC
-0.2,3854920,NC
-0.21,3854921,NC
-0.215,3854922,NC
-0.21,3854923,NC
-0.21,3854924,NC
-0.225,3854925,NC
-0.24,3854926,NC
-0.25,3854927,NC
-0.26,3854928,NC
-0.265,3854929,NC
-0.275,3854930,NC
-0.28,3854931,NC
-0.29,3854932,NC
-0.305,3854933,NC
-0.33,3854934,NC
-0.33,3854935,NC
-0.325,3854936,NC
-0.32,3854937,NC
-0.34,3854938,NC
-0.345,3854939,NC
-0.345,3854940,NC
-0.315,3854941,NC
-0.305,3854942,NC
-0.295,3854943,NC
-0.32,3854944,NC
-0.305,3854945,NC
-0.295,3854946,NC
-0.285,3854947,NC
-0.285,3854948,NC
-0.295,3854949,NC
-0.3,3854950,NC
-0.29,3854951,NC
-0.3,3854952,NC
-0.305,3854953,NC
-0.31,3854954,NC
-0.31,3854955,NC
-0.31,3854956,NC
-0.3,3854957,NC
-0.295,3854958,NC
-0.28,3854959,NC
-0.28,3854960,NC
-0.29,3854961,NC
-0.3,3854962,NC
-0.315,3854963,NC
-0.31,3854964,NC
-0.295,3854965,NC
-0.3,3854966,NC
-0.305,3854967,NC
-0.315,3854968,NC
-0.31,3854969,NC
-0.29,3854970,NC
-0.275,3854971,NC
-0.27,3854972,NC
-0.28,3854973,NC
-0.295,3854974,NC
-0.315,3854975,NC
-0.295,3854976,NC
-0.295,3854977,NC
-0.28,3854978,NC
-0.28,3854979,NC
-0.295,3854980,NC
-0.305,3854981,NC
-0.3,3854982,NC
-0.305,3854983,NC
-0.31,3854984,NC
-0.315,3854985,NC
-0.315,3854986,NC
-0.305,3854987,NC
-0.29,3854988,NC
-0.28,3854989,NC
-0.28,3854990,NC
-0.28,3854991,NC
-0.27,3854992,NC
-0.275,3854993,NC
-0.25,3854994,NC
-0.24,3854995,NC
-0.22,3854996,NC
-0.21,3854997,NC
-0.195,3854998,NC
-0.185,3854999,NC
-0.16,3855000,NC
-0.15,3855001,NC
-0.13,3855002,NC
-0.125,3855003,NC
-0.135,3855004,NC
-0.15,3855005,NC
-0.15,3855006,NC
-0.13,3855007,NC
-0.09,3855008,NC
-0.06,3855009,NC
-0.045,3855010,NC
-0.03,3855011,NC
-0.02,3855012,NC
0.015,3855013,NC
0.02,3855014,NC
0.0,3855015,NC
-0.03,3855016,NC
-0.045,3855017,NC
-0.055,3855018,NC
-0.075,3855019,NC
-0.065,3855020,NC
-0.08,3855021,NC
-0.095,3855022,NC
-0.145,3855023,NC
-0.185,3855024,NC
-0.25,3855025,NC
-0.28,3855026,NC
-0.325,3855027,NC
-0.335,3855028,NC
-0.345,3855029,NC
-0.35,3855030,NC
-0.33,3855031,NC
-0.31,3855032,NC
-0.305,3855033,NC
-0.31,3855034,NC
-0.31,3855035,NC
-0.305,3855036,NC
-0.295,3855037,NC
-0.28,3855038,NC
-0.285,3855039,NC
-0.295,3855040,NC
-0.3,3855041,NC
-0.295,3855042,NC
-0.285,3855043,NC
-0.27,3855044,NC
-0.255,3855045,NC
-0.265,3855046,NC
-0.24,3855047,NC
-0.22,3855048,NC
-0.195,3855049,NC
-0.19,3855050,NC
-0.2,3855051,NC
-0.22,3855052,NC
-0.23,3855053,NC
-0.24,3855054,NC
-0.235,3855055,NC
-0.23,3855056,NC
-0.23,3855057,NC
-0.215,3855058,NC
-0.145,3855059,NC
-0.01,3855060,NC
0.17,3855061,NC
0.365,3855062,NC
0.565,3855063,NC
0.75,3855064,NC
0.885,3855065,NC
1.025,3855066,NC
1.115,3855067,NC
1.155,3855068,N
1.09,3855069,NC
0.905,3855070,NC
0.69,3855071,NC
0.535,3855072,NC
0.47,3855073,NC
0.41,3855074,NC
0.28,3855075,NC
0.1,3855076,NC
-0.065,3855077,NC
-0.155,3855078,NC
-0.2,3855079,NC
-0.225,3855080,NC
-0.3,3855081,NC
-0.37,3855082,NC
-0.45,3855083,NC
-0.495,3855084,NC
-0.52,3855085,NC
-0.555,3855086,NC
-0.6,3855087,NC
-0.66,3855088,NC
-0.7,3855089,NC
-0.69,3855090,NC
-0.695,3855091,NC
-0.68,3855092,NC
-0.695,3855093,NC
-0.705,3855094,NC
-0.7,3855095,NC
-0.68,3855096,NC
-0.645,3855097,NC
-0.63,3855098,NC
-0.605,3855099,NC
-0.585,3855100,NC
-0.575,3855101,NC
-0.555,3855102,NC
-0.52,3855103,NC
-0.495,3855104,NC
-0.45,3855105,NC
-0.415,3855106,NC
-0.39,3855107,NC
-0.345,3855108,NC
-0.295,3855109,NC
-0.275,3855110,NC
-0.245,3855111,NC
-0.235,3855112,NC
-0.235,3855113,NC
-0.205,3855114,NC
-0.18,3855115,NC
-0.145,3855116,NC
-0.125,3855117,NC
-0.13,3855118,NC
-0.135,3855119,NC
-0.11,3855120,NC
-0.06,3855121,NC
-0.005,3855122,NC
0.035,3855123,NC
0.09,3855124,NC
0.145,3855125,NC
0.215,3855126,NC
0.265,3855127,NC
0.325,3855128,NC
0.375,3855129,NC
0.375,3855130,NC
0.405,3855131,NC
0.46,3855132,NC
0.525,3855133,NC
0.58,3855134,NC
0.62,3855135,NC
0.64,3855136,NC
0.625,3855137,NC
0.62,3855138,NC
0.63,3855139,NC
0.625,3855140,NC
0.635,3855141,NC
0.64,3855142,NC
0.635,3855143,NC
0.625,3855144,NC
0.61,3855145,NC
0.595,3855146,NC
0.57,3855147,NC
0.56,3855148,NC
0.57,3855149,NC
0.605,3855150,NC
0.615,3855151,|
