channel_0,sample #,type
1.505,25781483,N
1.585,25781484,NC
1.56,25781485,NC
1.395,25781486,NC
1.145,25781487,NC
0.845,25781488,NC
0.51,25781489,NC
0.135,25781490,NC
-0.22,25781491,NC
-0.435,25781492,NC
-0.48,25781493,NC
-0.44,25781494,NC
-0.375,25781495,NC
-0.325,25781496,NC
-0.29,25781497,NC
-0.26,25781498,NC
-0.245,25781499,NC
-0.28,25781500,NC
-0.33,25781501,NC
-0.345,25781502,NC
-0.345,25781503,NC
-0.34,25781504,NC
-0.32,25781505,NC
-0.345,25781506,NC
-0.355,25781507,NC
-0.38,25781508,NC
-0.375,25781509,NC
-0.37,25781510,NC
-0.37,25781511,NC
-0.385,25781512,NC
-0.405,25781513,NC
-0.415,25781514,NC
-0.4,25781515,NC
-0.385,25781516,NC
-0.375,25781517,NC
-0.39,25781518,NC
-0.4,25781519,NC
-0.4,25781520,NC
-0.4,25781521,NC
-0.405,25781522,NC
-0.38,25781523,NC
-0.39,25781524,NC
-0.39,25781525,NC
-0.395,25781526,NC
-0.385,25781527,NC
-0.37,25781528,NC
-0.36,25781529,NC
-0.35,25781530,NC
-0.375,25781531,NC
-0.39,25781532,NC
-0.375,25781533,NC
-0.355,25781534,NC
-0.36,25781535,NC
-0.365,25781536,NC
-0.38,25781537,NC
-0.395,25781538,NC
-0.385,25781539,NC
-0.36,25781540,NC
-0.36,25781541,NC
-0.35,25781542,NC
-0.37,25781543,NC
-0.38,25781544,NC
-0.38,25781545,NC
-0.36,25781546,NC
-0.345,25781547,NC
-0.35,25781548,NC
-0.36,25781549,NC
-0.35,25781550,NC
-0.33,25781551,NC
-0.32,25781552,NC
-0.315,25781553,NC
-0.32,25781554,NC
-0.315,25781555,NC
-0.315,25781556,NC
-0.31,25781557,NC
-0.295,25781558,NC
-0.285,25781559,NC
-0.285,25781560,NC
-0.295,25781561,NC
-0.305,25781562,NC
-0.305,25781563,NC
-0.285,25781564,NC
-0.265,25781565,NC
-0.285,25781566,NC
-0.275,25781567,NC
-0.28,25781568,NC
-0.295,25781569,NC
-0.27,25781570,NC
-0.26,25781571,NC
-0.26,25781572,NC
-0.285,25781573,NC
-0.29,25781574,NC
-0.26,25781575,NC
-0.25,25781576,NC
-0.235,25781577,NC
-0.24,25781578,NC
-0.235,25781579,NC
-0.255,25781580,NC
-0.235,25781581,NC
