channel_0,sample #,type
0.85,322856,N
0.9,322857,NC
0.755,322858,NC
0.42,322859,NC
0.0,322860,NC
-0.34,322861,NC
-0.52,322862,NC
-0.55,322863,NC
-0.515,322864,NC
-0.46,322865,NC
-0.435,322866,NC
-0.435,322867,NC
-0.445,322868,NC
-0.43,322869,NC
-0.44,322870,NC
-0.425,322871,NC
-0.41,322872,NC
-0.395,322873,NC
-0.405,322874,NC
-0.41,322875,NC
-0.435,322876,NC
-0.45,322877,NC
-0.455,322878,NC
-0.44,322879,NC
-0.445,322880,NC
-0.445,322881,NC
-0.445,322882,NC
-0.43,322883,NC
-0.435,322884,NC
-0.435,322885,NC
-0.44,322886,NC
-0.445,322887,NC
-0.445,322888,NC
-0.445,322889,NC
-0.435,322890,NC
-0.425,322891,NC
-0.435,322892,NC
-0.435,322893,NC
-0.44,322894,NC
-0.44,322895,NC
-0.45,322896,NC
-0.435,322897,NC
-0.44,322898,NC
-0.445,322899,NC
-0.455,322900,NC
-0.445,322901,NC
-0.43,322902,NC
-0.43,322903,NC
-0.44,322904,NC
-0.455,322905,NC
-0.465,322906,NC
-0.47,322907,NC
-0.46,322908,NC
-0.445,322909,NC
-0.45,322910,NC
-0.44,322911,NC
-0.45,322912,NC
-0.435,322913,NC
-0.425,322914,NC
-0.425,322915,NC
-0.43,322916,NC
-0.445,322917,NC
-0.445,322918,NC
-0.46,322919,NC
-0.45,322920,NC
-0.43,322921,NC
-0.445,322922,NC
-0.455,322923,NC
-0.475,322924,NC
-0.46,322925,NC
-0.445,322926,NC
-0.435,322927,NC
-0.44,322928,NC
-0.46,322929,NC
-0.475,322930,NC
-0.48,322931,NC
-0.46,322932,NC
-0.45,322933,NC
-0.46,322934,NC
-0.475,322935,NC
-0.485,322936,NC
-0.49,322937,NC
-0.475,322938,NC
-0.48,322939,NC
-0.48,322940,NC
-0.48,322941,NC
-0.485,322942,NC
-0.475,322943,NC
-0.475,322944,NC
-0.47,322945,NC
-0.495,322946,NC
-0.51,322947,NC
-0.535,322948,NC
-0.53,322949,NC
-0.515,322950,NC
-0.47,322951,NC
-0.48,322952,NC
-0.5,322953,NC
-0.51,322954,NC
-0.495,322955,NC
-0.475,322956,NC
-0.46,322957,NC
-0.45,322958,NC
-0.445,322959,NC
-0.42,322960,NC
-0.415,322961,NC
-0.4,322962,NC
-0.38,322963,NC
-0.35,322964,NC
-0.34,322965,NC
-0.355,322966,NC
-0.36,322967,NC
-0.335,322968,NC
-0.32,322969,NC
-0.32,322970,NC
-0.325,322971,NC
-0.335,322972,NC
-0.325,322973,NC
-0.32,322974,NC
-0.315,322975,NC
-0.32,322976,NC
-0.325,322977,NC
-0.33,322978,NC
-0.33,322979,NC
-0.315,322980,NC
-0.3,322981,NC
-0.3,322982,NC
-0.3,322983,NC
-0.315,322984,NC
-0.315,322985,NC
-0.315,322986,NC
-0.3,322987,NC
-0.29,322988,NC
-0.305,322989,NC
-0.325,322990,NC
-0.33,322991,NC
-0.33,322992,NC
-0.325,322993,NC
-0.33,322994,NC
-0.335,322995,NC
-0.35,322996,NC
-0.345,322997,NC
-0.335,322998,NC
-0.33,322999,NC
-0.33,323000,NC
-0.34,323001,NC
-0.35,323002,NC
-0.35,323003,NC
-0.345,323004,NC
-0.34,323005,NC
-0.335,323006,NC
-0.33,323007,NC
-0.335,323008,NC
-0.335,323009,NC
-0.33,323010,NC
-0.335,323011,NC
-0.335,323012,NC
-0.345,323013,NC
-0.36,323014,NC
-0.36,323015,NC
-0.34,323016,NC
-0.345,323017,NC
-0.335,323018,NC
-0.35,323019,NC
-0.365,323020,NC
-0.37,323021,NC
-0.35,323022,NC
-0.35,323023,NC
-0.34,323024,NC
-0.34,323025,NC
-0.36,323026,NC
-0.365,323027,NC
-0.36,323028,NC
-0.36,323029,NC
-0.355,323030,NC
-0.36,323031,NC
-0.37,323032,NC
-0.38,323033,NC
-0.365,323034,NC
-0.35,323035,NC
-0.34,323036,NC
-0.345,323037,NC
-0.35,323038,NC
-0.36,323039,NC
-0.35,323040,NC
-0.325,323041,NC
-0.335,323042,NC
-0.33,323043,NC
-0.355,323044,NC
-0.355,323045,NC
-0.34,323046,NC
-0.325,323047,NC
-0.32,323048,NC
-0.34,323049,NC
-0.35,323050,NC
-0.345,323051,NC
-0.34,323052,NC
-0.34,323053,NC
-0.33,323054,NC
-0.335,323055,NC
-0.35,323056,NC
-0.345,323057,NC
-0.345,323058,NC
-0.335,323059,NC
-0.335,323060,NC
-0.34,323061,NC
-0.34,323062,NC
-0.34,323063,NC
-0.31,323064,NC
-0.295,323065,NC
-0.275,323066,NC
-0.275,323067,NC
-0.275,323068,NC
-0.275,323069,NC
-0.255,323070,NC
-0.245,323071,NC
-0.24,323072,NC
-0.225,323073,NC
-0.23,323074,NC
-0.225,323075,NC
-0.22,323076,NC
-0.21,323077,NC
-0.22,323078,NC
-0.225,323079,NC
-0.25,323080,NC
-0.255,323081,NC
-0.245,323082,NC
