channel_0,sample #,type
1.465,25782964,N
1.565,25782965,NC
1.525,25782966,NC
1.335,25782967,NC
1.02,25782968,NC
0.65,25782969,NC
0.245,25782970,NC
-0.135,25782971,NC
-0.445,25782972,NC
-0.54,25782973,NC
-0.475,25782974,NC
-0.385,25782975,NC
-0.305,25782976,NC
-0.275,25782977,NC
-0.26,25782978,NC
-0.255,25782979,NC
-0.25,25782980,NC
-0.26,25782981,NC
-0.27,25782982,NC
-0.285,25782983,NC
-0.285,25782984,NC
-0.295,25782985,NC
-0.285,25782986,NC
-0.28,25782987,NC
-0.295,25782988,NC
-0.31,25782989,NC
-0.32,25782990,NC
-0.31,25782991,NC
-0.29,25782992,NC
-0.285,25782993,NC
-0.315,25782994,NC
-0.32,25782995,NC
-0.335,25782996,NC
-0.33,25782997,NC
-0.325,25782998,NC
-0.315,25782999,NC
-0.33,25783000,NC
-0.34,25783001,NC
-0.35,25783002,NC
-0.345,25783003,NC
-0.34,25783004,NC
-0.33,25783005,NC
-0.34,25783006,NC
-0.37,25783007,NC
-0.37,25783008,NC
-0.36,25783009,NC
-0.335,25783010,NC
-0.33,25783011,NC
-0.345,25783012,NC
-0.34,25783013,NC
-0.34,25783014,NC
-0.335,25783015,NC
-0.335,25783016,NC
-0.34,25783017,NC
-0.35,25783018,NC
-0.355,25783019,NC
-0.345,25783020,NC
-0.33,25783021,NC
-0.315,25783022,NC
-0.305,25783023,NC
-0.315,25783024,NC
-0.34,25783025,NC
-0.33,25783026,NC
-0.31,25783027,NC
-0.28,25783028,NC
-0.28,25783029,NC
-0.275,25783030,NC
-0.27,25783031,NC
-0.265,25783032,NC
-0.255,25783033,NC
-0.23,25783034,NC
-0.21,25783035,NC
-0.195,25783036,NC
-0.215,25783037,NC
-0.21,25783038,NC
-0.185,25783039,NC
-0.165,25783040,NC
-0.165,25783041,NC
-0.16,25783042,NC
-0.15,25783043,NC
-0.15,25783044,NC
-0.14,25783045,NC
-0.135,25783046,NC
-0.135,25783047,NC
-0.145,25783048,NC
-0.14,25783049,NC
-0.14,25783050,NC
-0.14,25783051,NC
-0.12,25783052,NC
-0.1,25783053,NC
-0.105,25783054,NC
-0.11,25783055,NC
-0.105,25783056,NC
-0.105,25783057,NC
-0.11,25783058,NC
-0.105,25783059,NC
-0.105,25783060,NC
-0.11,25783061,NC
-0.11,25783062,NC
-0.095,25783063,NC
-0.08,25783064,NC
-0.09,25783065,NC
-0.11,25783066,NC
-0.13,25783067,NC
-0.14,25783068,NC
-0.145,25783069,NC
-0.13,25783070,NC
-0.145,25783071,NC
-0.155,25783072,NC
-0.19,25783073,NC
-0.195,25783074,NC
-0.2,25783075,NC
-0.205,25783076,NC
-0.21,25783077,NC
-0.235,25783078,NC
-0.25,25783079,NC
-0.265,25783080,NC
-0.26,25783081,NC
-0.25,25783082,NC
-0.25,25783083,NC
-0.275,25783084,NC
-0.28,25783085,NC
-0.3,25783086,NC
-0.29,25783087,NC
-0.27,25783088,NC
-0.28,25783089,NC
-0.295,25783090,NC
-0.31,25783091,NC
-0.3,25783092,NC
-0.29,25783093,NC
-0.26,25783094,NC
-0.27,25783095,NC
-0.285,25783096,NC
-0.3,25783097,NC
