channel_0,sample #,type
0.38,26015708,N
0.37,26015709,NC
0.24,26015710,NC
0.0,26015711,NC
-0.145,26015712,NC
-0.25,26015713,NC
-0.265,26015714,NC
-0.245,26015715,NC
-0.225,26015716,NC
-0.22,26015717,NC
-0.195,26015718,NC
-0.2,26015719,NC
-0.17,26015720,NC
-0.2,26015721,NC
-0.195,26015722,NC
-0.205,26015723,NC
-0.195,26015724,NC
-0.18,26015725,NC
-0.18,26015726,NC
-0.175,26015727,NC
-0.175,26015728,NC
-0.185,26015729,NC
-0.185,26015730,NC
-0.18,26015731,NC
-0.16,26015732,NC
-0.165,26015733,NC
-0.16,26015734,NC
-0.18,26015735,NC
-0.185,26015736,NC
-0.17,26015737,NC
-0.155,26015738,NC
-0.17,26015739,NC
-0.165,26015740,NC
-0.18,26015741,NC
-0.185,26015742,NC
-0.155,26015743,NC
-0.14,26015744,NC
-0.15,26015745,NC
-0.155,26015746,NC
-0.165,26015747,NC
-0.17,26015748,NC
-0.17,26015749,NC
-0.155,26015750,NC
-0.145,26015751,NC
-0.135,26015752,NC
-0.155,26015753,NC
-0.16,26015754,NC
-0.14,26015755,NC
-0.135,26015756,NC
-0.135,26015757,NC
-0.13,26015758,NC
-0.15,26015759,NC
-0.15,26015760,NC
-0.15,26015761,NC
-0.14,26015762,NC
-0.14,26015763,NC
-0.14,26015764,NC
-0.175,26015765,NC
-0.165,26015766,NC
-0.145,26015767,NC
-0.12,26015768,NC
-0.125,26015769,NC
-0.125,26015770,NC
-0.14,26015771,NC
-0.155,26015772,NC
-0.13,26015773,NC
-0.135,26015774,NC
-0.12,26015775,NC
-0.13,26015776,NC
-0.13,26015777,NC
-0.145,26015778,NC
-0.13,26015779,NC
-0.125,26015780,NC
-0.12,26015781,NC
-0.12,26015782,NC
-0.135,26015783,NC
-0.14,26015784,NC
-0.14,26015785,NC
-0.135,26015786,NC
-0.13,26015787,NC
-0.125,26015788,NC
-0.155,26015789,NC
-0.155,26015790,NC
-0.14,26015791,NC
-0.15,26015792,NC
-0.145,26015793,NC
-0.165,26015794,NC
-0.175,26015795,NC
-0.19,26015796,NC
-0.185,26015797,NC
-0.17,26015798,NC
-0.185,26015799,NC
-0.195,26015800,NC
-0.21,26015801,NC
-0.21,26015802,NC
-0.21,26015803,NC
-0.19,26015804,NC
-0.195,26015805,NC
-0.21,26015806,NC
-0.21,26015807,NC
-0.21,26015808,NC
-0.195,26015809,NC
-0.185,26015810,NC
-0.195,26015811,NC
-0.19,26015812,NC
-0.205,26015813,NC
-0.22,26015814,NC
-0.195,26015815,NC
-0.19,26015816,NC
-0.195,26015817,NC
-0.2,26015818,NC
-0.2,26015819,NC
-0.21,26015820,NC
-0.185,26015821,NC
-0.165,26015822,NC
-0.185,26015823,NC
-0.19,26015824,NC
-0.2,26015825,NC
-0.2,26015826,NC
-0.19,26015827,NC
-0.17,26015828,NC
-0.185,26015829,NC
-0.205,26015830,NC
-0.195,26015831,NC
-0.19,26015832,NC
-0.185,26015833,NC
-0.17,26015834,NC
-0.16,26015835,NC
-0.185,26015836,NC
-0.19,26015837,NC
-0.185,26015838,NC
-0.175,26015839,NC
-0.155,26015840,NC
-0.16,26015841,NC
-0.17,26015842,NC
-0.19,26015843,NC
-0.195,26015844,NC
-0.175,26015845,NC
-0.155,26015846,NC
-0.155,26015847,NC
-0.175,26015848,NC
-0.195,26015849,NC
-0.19,26015850,NC
-0.17,26015851,NC
-0.155,26015852,NC
-0.155,26015853,NC
-0.17,26015854,NC
-0.165,26015855,NC
-0.165,26015856,NC
-0.16,26015857,NC
-0.15,26015858,NC
-0.145,26015859,NC
-0.155,26015860,NC
-0.155,26015861,NC
-0.17,26015862,NC
-0.16,26015863,NC
-0.14,26015864,NC
-0.135,26015865,NC
-0.15,26015866,NC
-0.155,26015867,NC
-0.155,26015868,NC
-0.15,26015869,NC
-0.145,26015870,NC
-0.125,26015871,NC
-0.125,26015872,NC
-0.15,26015873,NC
-0.15,26015874,NC
-0.14,26015875,NC
-0.12,26015876,NC
-0.115,26015877,NC
-0.135,26015878,NC
-0.145,26015879,NC
-0.135,26015880,NC
-0.14,26015881,NC
-0.12,26015882,NC
-0.115,26015883,NC
-0.12,26015884,NC
-0.135,26015885,NC
-0.135,26015886,NC
-0.13,26015887,NC
-0.115,26015888,NC
-0.11,26015889,NC
-0.13,26015890,NC
-0.13,26015891,NC
-0.125,26015892,NC
-0.115,26015893,NC
-0.11,26015894,NC
-0.13,26015895,NC
-0.115,26015896,NC
-0.125,26015897,NC
-0.12,26015898,NC
-0.12,26015899,NC
-0.105,26015900,NC
-0.1,26015901,NC
-0.095,26015902,NC
-0.11,26015903,NC
-0.09,26015904,NC
-0.07,26015905,NC
-0.055,26015906,NC
-0.05,26015907,NC
-0.04,26015908,NC
-0.055,26015909,NC
-0.04,26015910,NC
-0.035,26015911,NC
0.01,26015912,NC
0.035,26015913,NC
0.06,26015914,NC
0.08,26015915,NC
0.11,26015916,NC
0.135,26015917,NC
0.135,26015918,NC
0.14,26015919,NC
0.14,26015920,NC
0.115,26015921,NC
0.105,26015922,NC
0.085,26015923,NC
0.09,26015924,NC
0.065,26015925,NC
0.045,26015926,NC
0.01,26015927,NC
-0.005,26015928,NC
-0.02,26015929,NC
-0.035,26015930,NC
-0.065,26015931,NC
-0.1,26015932,NC
-0.12,26015933,NC
-0.13,26015934,NC
-0.135,26015935,NC
-0.125,26015936,NC
-0.14,26015937,NC
-0.15,26015938,NC
-0.165,26015939,NC
-0.15,26015940,NC
-0.145,26015941,NC
-0.13,26015942,NC
-0.14,26015943,NC
-0.135,26015944,NC
-0.155,26015945,NC
-0.15,26015946,NC
-0.135,26015947,NC
-0.13,26015948,NC
-0.125,26015949,NC
-0.12,26015950,NC
-0.125,26015951,NC
-0.145,26015952,NC
-0.14,26015953,NC
-0.135,26015954,NC
-0.13,26015955,NC
-0.095,26015956,NC
-0.015,26015957,NC
0.145,26015958,NC
0.315,26015959,NC
0.47,26015960,NC
0.56,26015961,N
0.565,26015962,NC
0.445,26015963,NC
0.25,26015964,NC
0.04,26015965,NC
-0.095,26015966,NC
-0.165,26015967,NC
-0.195,26015968,NC
-0.185,26015969,NC
-0.155,26015970,NC
-0.12,26015971,NC
-0.115,26015972,NC
-0.125,26015973,NC
-0.135,26015974,NC
-0.14,26015975,NC
-0.155,26015976,NC
-0.125,26015977,NC
-0.12,26015978,NC
-0.115,26015979,NC
-0.125,26015980,NC
-0.145,26015981,NC
-0.155,26015982,NC
-0.13,26015983,NC
-0.125,26015984,NC
-0.115,26015985,NC
-0.12,26015986,NC
-0.135,26015987,NC
-0.13,26015988,NC
-0.125,26015989,NC
-0.1,26015990,NC
-0.11,26015991,NC
-0.115,26015992,NC
-0.13,26015993,NC
-0.13,26015994,NC
-0.12,26015995,NC
-0.095,26015996,NC
-0.105,26015997,NC
-0.11,26015998,NC
-0.115,26015999,NC
-0.105,26016000,NC
-0.1,26016001,NC
-0.08,26016002,NC
-0.08,26016003,NC
-0.09,26016004,NC
-0.09,26016005,NC
-0.105,26016006,NC
-0.08,26016007,NC
-0.085,26016008,NC
-0.075,26016009,NC
-0.095,26016010,NC
-0.1,26016011,NC
-0.095,26016012,NC
-0.1,26016013,NC
-0.065,26016014,NC
-0.075,26016015,NC
-0.09,26016016,NC
-0.09,26016017,NC
-0.095,26016018,NC
-0.09,26016019,NC
-0.07,26016020,NC
-0.075,26016021,NC
-0.08,26016022,NC
-0.1,26016023,NC
-0.09,26016024,NC
-0.085,26016025,NC
-0.065,26016026,NC
-0.08,26016027,NC
-0.08,26016028,NC
-0.105,26016029,NC
-0.095,26016030,NC
-0.09,26016031,NC
-0.075,26016032,NC
-0.09,26016033,NC
-0.09,26016034,NC
-0.11,26016035,NC
-0.12,26016036,NC
-0.1,26016037,NC
-0.1,26016038,NC
-0.11,26016039,NC
-0.12,26016040,NC
-0.14,26016041,NC
-0.145,26016042,NC
-0.145,26016043,NC
-0.14,26016044,NC
-0.15,26016045,NC
-0.17,26016046,NC
-0.19,26016047,NC
-0.19,26016048,NC
-0.18,26016049,NC
-0.175,26016050,NC
-0.19,26016051,NC
-0.205,26016052,NC
-0.21,26016053,NC
-0.215,26016054,NC
-0.205,26016055,NC
-0.19,26016056,NC
-0.21,26016057,NC
-0.22,26016058,NC
-0.235,26016059,NC
-0.235,26016060,NC
-0.225,26016061,NC
-0.22,26016062,NC
-0.21,26016063,NC
-0.24,26016064,NC
-0.265,26016065,NC
-0.255,26016066,NC
-0.245,26016067,NC
-0.23,26016068,NC
-0.23,26016069,NC
-0.25,26016070,NC
-0.255,26016071,NC
-0.265,26016072,NC
-0.27,26016073,NC
-0.245,26016074,NC
-0.245,26016075,NC
-0.26,26016076,NC
-0.265,26016077,NC
-0.275,26016078,NC
-0.255,26016079,NC
-0.23,26016080,NC
-0.24,26016081,NC
-0.255,26016082,NC
-0.26,26016083,NC
-0.265,26016084,NC
-0.255,26016085,NC
-0.255,26016086,NC
-0.255,26016087,NC
-0.265,26016088,NC
-0.27,26016089,NC
-0.27,26016090,NC
-0.255,26016091,NC
-0.26,26016092,NC
-0.25,26016093,NC
-0.28,26016094,NC
-0.285,26016095,NC
-0.28,26016096,NC
-0.275,26016097,NC
-0.26,26016098,NC
-0.25,26016099,NC
-0.26,26016100,NC
-0.275,26016101,NC
-0.285,26016102,NC
-0.26,26016103,NC
-0.24,26016104,NC
-0.245,26016105,NC
-0.275,26016106,NC
-0.285,26016107,NC
-0.285,26016108,NC
-0.265,26016109,NC
-0.26,26016110,NC
-0.24,26016111,NC
-0.255,26016112,NC
-0.275,26016113,NC
-0.28,26016114,NC
-0.27,26016115,NC
-0.255,26016116,NC
-0.245,26016117,NC
-0.26,26016118,NC
-0.26,26016119,NC
-0.26,26016120,NC
-0.255,26016121,NC
-0.25,26016122,NC
-0.255,26016123,NC
-0.27,26016124,NC
-0.27,26016125,NC
-0.28,26016126,NC
-0.275,26016127,NC
-0.26,26016128,NC
-0.25,26016129,NC
-0.265,26016130,NC
-0.27,26016131,NC
-0.275,26016132,NC
-0.265,26016133,NC
-0.255,26016134,NC
-0.26,26016135,NC
-0.245,26016136,NC
-0.275,26016137,NC
-0.265,26016138,NC
-0.25,26016139,NC
-0.24,26016140,NC
-0.23,26016141,NC
-0.24,26016142,NC
-0.27,26016143,NC
-0.255,26016144,NC
-0.245,26016145,NC
-0.23,26016146,NC
-0.225,26016147,NC
-0.235,26016148,NC
-0.25,26016149,NC
-0.26,26016150,NC
-0.25,26016151,NC
-0.245,26016152,NC
-0.23,26016153,NC
-0.25,26016154,NC
-0.265,26016155,NC
-0.27,26016156,NC
-0.245,26016157,NC
-0.24,26016158,NC
-0.235,26016159,NC
-0.235,26016160,NC
-0.255,26016161,NC
-0.255,26016162,NC
-0.25,26016163,NC
-0.245,26016164,NC
-0.24,26016165,NC
-0.24,26016166,NC
-0.255,26016167,NC
-0.245,26016168,NC
-0.245,26016169,NC
-0.23,26016170,NC
-0.22,26016171,NC
-0.235,26016172,NC
-0.245,26016173,NC
-0.235,26016174,NC
-0.245,26016175,NC
-0.245,26016176,NC
-0.25,26016177,NC
-0.245,26016178,NC
-0.25,26016179,NC
