channel_0,sample #,type
-0.19,10356134,N
-0.03,10356135,NC
0.065,10356136,NC
0.055,10356137,NC
-0.115,10356138,NC
-0.485,10356139,NC
-0.995,10356140,NC
-1.51,10356141,NC
-1.865,10356142,NC
-2.01,10356143,NC
-1.98,10356144,NC
-1.8,10356145,NC
-1.57,10356146,NC
-1.38,10356147,NC
-1.26,10356148,NC
-1.21,10356149,NC
-1.205,10356150,NC
-1.245,10356151,NC
-1.27,10356152,NC
-1.29,10356153,NC
-1.3,10356154,NC
-1.285,10356155,NC
-1.27,10356156,NC
-1.27,10356157,NC
-1.295,10356158,NC
-1.29,10356159,NC
-1.28,10356160,NC
-1.285,10356161,NC
-1.31,10356162,NC
-1.29,10356163,NC
-1.275,10356164,NC
-1.255,10356165,NC
-1.24,10356166,NC
-1.23,10356167,NC
-1.225,10356168,NC
-1.235,10356169,NC
-1.235,10356170,NC
-1.24,10356171,NC
-1.225,10356172,NC
-1.22,10356173,NC
-1.225,10356174,NC
-1.21,10356175,NC
-1.21,10356176,NC
-1.205,10356177,NC
-1.18,10356178,NC
-1.19,10356179,NC
-1.2,10356180,NC
-1.2,10356181,NC
-1.195,10356182,NC
-1.205,10356183,NC
-1.2,10356184,NC
-1.21,10356185,NC
-1.19,10356186,NC
-1.165,10356187,NC
-1.14,10356188,NC
-1.135,10356189,NC
-1.095,10356190,NC
-1.095,10356191,NC
-1.1,10356192,NC
-1.095,10356193,NC
-1.1,10356194,NC
-1.095,10356195,NC
-1.085,10356196,NC
-1.1,10356197,NC
-1.105,10356198,NC
-1.095,10356199,NC
-1.075,10356200,NC
-1.045,10356201,NC
-1.03,10356202,NC
-1.0,10356203,NC
-0.995,10356204,NC
-0.98,10356205,NC
-0.98,10356206,NC
-0.98,10356207,NC
-0.96,10356208,NC
-0.975,10356209,NC
-0.975,10356210,NC
-0.975,10356211,NC
-0.975,10356212,NC
-0.95,10356213,NC
-0.935,10356214,NC
-0.93,10356215,NC
-0.92,10356216,NC
-0.935,10356217,NC
-0.955,10356218,NC
-0.965,10356219,NC
-0.975,10356220,NC
-0.985,10356221,NC
-0.99,10356222,NC
-0.985,10356223,NC
-0.975,10356224,NC
-0.97,10356225,NC
-0.97,10356226,NC
-0.99,10356227,NC
-1.01,10356228,NC
-1.005,10356229,NC
-1.05,10356230,NC
-1.07,10356231,NC
-1.085,10356232,NC
-1.09,10356233,NC
-1.1,10356234,NC
-1.095,10356235,NC
-1.105,10356236,NC
-1.105,10356237,NC
-1.08,10356238,NC
-1.085,10356239,NC
-1.09,10356240,NC
-1.105,10356241,NC
-1.115,10356242,NC
-1.135,10356243,NC
-1.175,10356244,NC
-1.185,10356245,NC
-1.205,10356246,NC
-1.195,10356247,NC
-1.185,10356248,NC
-1.16,10356249,NC
-1.14,10356250,NC
-1.14,10356251,NC
-1.13,10356252,NC
-1.11,10356253,NC
