channel_0,sample #,type
-2.395,30095405,V
-2.425,30095406,NC
-2.42,30095407,NC
-2.395,30095408,NC
-2.37,30095409,NC
-2.3,30095410,NC
-2.235,30095411,NC
-2.115,30095412,NC
-1.985,30095413,NC
-1.85,30095414,NC
-1.725,30095415,NC
-1.625,30095416,NC
-1.54,30095417,NC
-1.485,30095418,NC
-1.425,30095419,NC
-1.345,30095420,NC
-1.285,30095421,NC
-1.2,30095422,NC
-1.115,30095423,NC
-1.05,30095424,NC
-0.99,30095425,NC
-0.93,30095426,NC
-0.87,30095427,NC
-0.82,30095428,NC
-0.74,30095429,NC
-0.67,30095430,NC
-0.58,30095431,NC
-0.485,30095432,NC
-0.37,30095433,NC
-0.23,30095434,NC
-0.105,30095435,NC
0.015,30095436,NC
0.1,30095437,NC
0.145,30095438,NC
0.175,30095439,NC
0.18,30095440,NC
0.18,30095441,NC
0.185,30095442,NC
0.18,30095443,NC
0.195,30095444,NC
0.205,30095445,NC
0.24,30095446,NC
0.27,30095447,NC
0.29,30095448,NC
0.29,30095449,NC
0.3,30095450,NC
0.3,30095451,NC
0.31,30095452,NC
0.315,30095453,NC
0.325,30095454,NC
0.33,30095455,NC
0.35,30095456,NC
0.36,30095457,NC
0.37,30095458,NC
0.385,30095459,NC
0.39,30095460,NC
0.395,30095461,NC
0.41,30095462,NC
0.43,30095463,NC
0.445,30095464,NC
0.48,30095465,NC
0.495,30095466,NC
0.52,30095467,NC
0.54,30095468,NC
0.565,30095469,NC
0.58,30095470,NC
0.6,30095471,NC
0.635,30095472,NC
0.645,30095473,NC
0.67,30095474,NC
0.705,30095475,NC
0.73,30095476,NC
0.76,30095477,NC
0.795,30095478,NC
0.82,30095479,NC
0.845,30095480,NC
0.875,30095481,NC
0.905,30095482,NC
0.93,30095483,NC
0.945,30095484,NC
0.945,30095485,NC
0.965,30095486,NC
0.975,30095487,NC
0.985,30095488,NC
0.98,30095489,NC
0.975,30095490,NC
0.97,30095491,NC
0.95,30095492,NC
0.94,30095493,NC
0.93,30095494,NC
0.915,30095495,NC
0.88,30095496,NC
0.865,30095497,NC
0.825,30095498,NC
0.81,30095499,NC
0.77,30095500,NC
0.72,30095501,NC
0.685,30095502,NC
0.635,30095503,NC
0.595,30095504,NC
0.555,30095505,NC
0.515,30095506,NC
0.49,30095507,NC
0.48,30095508,NC
0.435,30095509,NC
0.405,30095510,NC
0.365,30095511,NC
0.31,30095512,NC
0.27,30095513,NC
0.235,30095514,NC
0.21,30095515,NC
0.185,30095516,NC
0.185,30095517,NC
0.145,30095518,NC
0.115,30095519,NC
0.095,30095520,NC
0.07,30095521,NC
0.055,30095522,NC
0.04,30095523,NC
0.025,30095524,NC
0.0,30095525,NC
0.01,30095526,NC
0.005,30095527,NC
0.015,30095528,NC
0.0,30095529,NC
0.0,30095530,NC
0.0,30095531,NC
0.005,30095532,NC
0.0,30095533,NC
-0.005,30095534,NC
0.0,30095535,NC
-0.01,30095536,NC
-0.015,30095537,NC
-0.01,30095538,NC
-0.02,30095539,NC
-0.01,30095540,NC
-0.005,30095541,NC
-0.01,30095542,NC
0.0,30095543,NC
0.005,30095544,NC
0.01,30095545,NC
0.015,30095546,NC
0.025,30095547,NC
0.015,30095548,NC
0.005,30095549,NC
-0.01,30095550,NC
-0.02,30095551,NC
-0.025,30095552,NC
-0.015,30095553,NC
-0.005,30095554,NC
0.0,30095555,NC
-0.005,30095556,NC
-0.005,30095557,NC
0.0,30095558,NC
-0.005,30095559,NC
-0.005,30095560,NC
-0.01,30095561,NC
-0.02,30095562,NC
-0.025,30095563,NC
-0.03,30095564,NC
-0.04,30095565,NC
-0.045,30095566,NC
-0.045,30095567,NC
-0.02,30095568,NC
-0.02,30095569,NC
-0.015,30095570,NC
-0.03,30095571,NC
-0.025,30095572,NC
-0.02,30095573,NC
-0.02,30095574,NC
-0.025,30095575,NC
-0.02,30095576,NC
-0.01,30095577,NC
-0.005,30095578,NC
0.015,30095579,NC
0.03,30095580,NC
0.05,30095581,NC
0.055,30095582,NC
0.075,30095583,NC
0.1,30095584,NC
0.095,30095585,NC
0.1,30095586,NC
0.1,30095587,NC
0.12,30095588,NC
0.145,30095589,NC
0.19,30095590,NC
0.23,30095591,NC
0.265,30095592,NC
0.285,30095593,NC
0.28,30095594,NC
0.27,30095595,NC
0.23,30095596,NC
0.22,30095597,NC
0.21,30095598,NC
0.2,30095599,NC
0.18,30095600,NC
0.19,30095601,NC
0.19,30095602,NC
0.185,30095603,NC
0.165,30095604,NC
0.15,30095605,NC
0.125,30095606,NC
0.095,30095607,NC
0.065,30095608,NC
0.03,30095609,NC
-0.01,30095610,NC
-0.045,30095611,NC
-0.08,30095612,NC
-0.09,30095613,NC
-0.09,30095614,NC
-0.095,30095615,NC
-0.115,30095616,NC
-0.125,30095617,NC
-0.125,30095618,NC
-0.14,30095619,NC
-0.13,30095620,NC
-0.145,30095621,NC
-0.14,30095622,NC
-0.15,30095623,NC
-0.14,30095624,NC
-0.135,30095625,NC
-0.13,30095626,NC
-0.12,30095627,NC
-0.12,30095628,NC
-0.115,30095629,NC
-0.125,30095630,NC
-0.12,30095631,NC
-0.09,30095632,NC
-0.015,30095633,NC
0.095,30095634,NC
0.27,30095635,NC
0.51,30095636,NC
0.745,30095637,NC
1.0,30095638,NC
1.23,30095639,NC
1.45,30095640,NC
1.655,30095641,NC
1.82,30095642,NC
1.93,30095643,NC
1.965,30095644,N
1.935,30095645,NC
1.825,30095646,NC
1.625,30095647,NC
1.32,30095648,NC
0.955,30095649,NC
0.6,30095650,NC
0.315,30095651,NC
0.11,30095652,NC
-0.015,30095653,NC
-0.085,30095654,NC
-0.11,30095655,NC
-0.12,30095656,NC
-0.135,30095657,NC
-0.175,30095658,NC
-0.215,30095659,NC
-0.26,30095660,NC
-0.285,30095661,NC
-0.3,30095662,NC
-0.31,30095663,NC
-0.305,30095664,NC
-0.305,30095665,NC
-0.295,30095666,NC
-0.3,30095667,NC
-0.31,30095668,NC
-0.315,30095669,NC
-0.32,30095670,NC
-0.325,30095671,NC
-0.335,30095672,NC
-0.345,30095673,NC
-0.335,30095674,NC
-0.34,30095675,NC
-0.335,30095676,NC
-0.34,30095677,NC
-0.345,30095678,NC
-0.34,30095679,NC
-0.35,30095680,NC
-0.35,30095681,NC
-0.365,30095682,NC
-0.375,30095683,NC
-0.37,30095684,NC
-0.375,30095685,NC
-0.36,30095686,NC
-0.37,30095687,NC
-0.37,30095688,NC
-0.37,30095689,NC
-0.38,30095690,NC
-0.39,30095691,NC
-0.39,30095692,NC
-0.405,30095693,NC
-0.415,30095694,NC
-0.44,30095695,NC
-0.45,30095696,NC
-0.45,30095697,NC
-0.465,30095698,NC
-0.46,30095699,NC
-0.47,30095700,NC
-0.485,30095701,NC
-0.495,30095702,NC
-0.515,30095703,NC
-0.54,30095704,NC
-0.565,30095705,NC
-0.59,30095706,NC
-0.62,30095707,NC
-0.625,30095708,NC
-0.645,30095709,NC
-0.66,30095710,NC
-0.665,30095711,NC
-0.67,30095712,NC
-0.68,30095713,NC
-0.695,30095714,NC
-0.7,30095715,NC
-0.72,30095716,NC
-0.73,30095717,NC
-0.75,30095718,NC
-0.76,30095719,NC
-0.75,30095720,NC
-0.745,30095721,NC
-0.725,30095722,NC
-0.715,30095723,NC
-0.695,30095724,NC
-0.675,30095725,NC
-0.645,30095726,NC
-0.64,30095727,NC
-0.625,30095728,NC
-0.6,30095729,NC
-0.575,30095730,NC
-0.555,30095731,NC
-0.505,30095732,NC
-0.47,30095733,NC
-0.445,30095734,NC
-0.415,30095735,NC
-0.385,30095736,NC
-0.355,30095737,NC
-0.315,30095738,NC
-0.285,30095739,NC
-0.27,30095740,NC
-0.255,30095741,NC
-0.235,30095742,NC
