channel_0,sample #,type
1.165,12131676,N
1.14,12131677,NC
1.02,12131678,NC
0.745,12131679,NC
0.315,12131680,NC
-0.2,12131681,NC
-0.73,12131682,NC
-1.11,12131683,NC
-1.3,12131684,NC
-1.245,12131685,NC
-1.09,12131686,NC
-0.925,12131687,NC
-0.81,12131688,NC
-0.77,12131689,NC
-0.805,12131690,NC
-0.85,12131691,NC
-0.92,12131692,NC
-0.985,12131693,NC
-1.01,12131694,NC
-1.025,12131695,NC
-1.055,12131696,NC
-1.05,12131697,NC
-1.04,12131698,NC
-1.015,12131699,NC
-1.03,12131700,NC
-1.015,12131701,NC
-1.02,12131702,NC
-1.025,12131703,NC
-1.035,12131704,NC
-1.025,12131705,NC
-1.04,12131706,NC
-1.05,12131707,NC
-1.045,12131708,NC
-1.05,12131709,NC
-1.04,12131710,NC
-1.045,12131711,NC
-1.03,12131712,NC
-1.015,12131713,NC
-1.01,12131714,NC
-1.02,12131715,NC
-1.025,12131716,NC
-1.06,12131717,NC
-1.065,12131718,NC
-1.08,12131719,NC
-1.07,12131720,NC
-1.065,12131721,NC
-1.05,12131722,NC
-1.05,12131723,NC
-1.03,12131724,NC
-1.035,12131725,NC
-1.03,12131726,NC
-1.03,12131727,NC
-1.02,12131728,NC
-1.05,12131729,NC
-1.06,12131730,NC
-1.075,12131731,NC
-1.06,12131732,NC
-1.05,12131733,NC
-1.045,12131734,NC
-1.035,12131735,NC
-1.035,12131736,NC
-1.035,12131737,NC
-1.015,12131738,NC
-1.01,12131739,NC
-1.015,12131740,NC
-1.005,12131741,NC
-1.01,12131742,NC
-1.005,12131743,NC
-1.03,12131744,NC
-1.015,12131745,NC
-1.01,12131746,NC
-0.98,12131747,NC
-0.965,12131748,NC
-0.955,12131749,NC
-0.965,12131750,NC
-0.94,12131751,NC
-0.925,12131752,NC
-0.92,12131753,NC
-0.94,12131754,NC
-0.925,12131755,NC
-0.92,12131756,NC
-0.89,12131757,NC
-0.865,12131758,NC
-0.83,12131759,NC
-0.81,12131760,NC
-0.765,12131761,NC
-0.74,12131762,NC
-0.715,12131763,NC
-0.71,12131764,NC
-0.725,12131765,NC
-0.705,12131766,NC
-0.695,12131767,NC
-0.69,12131768,NC
-0.7,12131769,NC
-0.65,12131770,NC
-0.61,12131771,NC
-0.59,12131772,NC
-0.58,12131773,NC
-0.56,12131774,NC
-0.545,12131775,NC
-0.545,12131776,NC
-0.535,12131777,NC
-0.525,12131778,NC
-0.52,12131779,NC
-0.515,12131780,NC
-0.52,12131781,NC
-0.52,12131782,NC
-0.51,12131783,NC
-0.54,12131784,NC
-0.555,12131785,NC
-0.57,12131786,NC
-0.61,12131787,NC
-0.64,12131788,NC
-0.69,12131789,NC
-0.7,12131790,NC
-0.73,12131791,NC
-0.74,12131792,NC
-0.785,12131793,NC
-0.8,12131794,NC
-0.825,12131795,NC
-0.835,12131796,NC
-0.855,12131797,NC
-0.87,12131798,NC
-0.91,12131799,NC
-0.925,12131800,NC
-0.95,12131801,NC
-0.975,12131802,NC
-1.01,12131803,NC
-1.015,12131804,NC
-1.025,12131805,NC
-1.04,12131806,NC
-1.055,12131807,NC
-1.04,12131808,NC
-1.05,12131809,NC
-1.055,12131810,NC
-1.05,12131811,NC
-1.085,12131812,NC
-1.1,12131813,NC
-1.085,12131814,NC
-1.1,12131815,NC
-1.125,12131816,NC
-1.105,12131817,NC
-1.115,12131818,NC
-1.105,12131819,NC
-1.105,12131820,NC
-1.095,12131821,NC
-1.095,12131822,NC
-1.115,12131823,NC
-1.11,12131824,NC
-1.125,12131825,NC
-1.14,12131826,NC
-1.14,12131827,NC
-1.15,12131828,NC
-1.145,12131829,NC
-1.12,12131830,NC
-1.11,12131831,NC
-1.095,12131832,NC
-1.085,12131833,NC
-1.085,12131834,NC
-1.095,12131835,NC
-1.095,12131836,NC
-1.085,12131837,NC
-1.09,12131838,NC
-1.085,12131839,NC
-1.09,12131840,NC
-1.085,12131841,NC
-1.09,12131842,NC
-1.06,12131843,NC
-1.045,12131844,NC
-1.045,12131845,NC
-1.035,12131846,NC
-1.04,12131847,NC
-1.035,12131848,NC
-1.06,12131849,NC
-1.06,12131850,NC
-1.055,12131851,NC
-1.065,12131852,NC
-1.065,12131853,NC
-1.05,12131854,NC
-1.035,12131855,NC
-1.025,12131856,NC
-1.02,12131857,NC
-1.015,12131858,NC
-1.03,12131859,NC
-1.015,12131860,NC
-1.045,12131861,NC
-1.04,12131862,NC
-1.045,12131863,NC
-1.04,12131864,NC
-1.05,12131865,NC
-1.045,12131866,NC
-1.03,12131867,NC
-1.005,12131868,NC
-1.015,12131869,NC
-1.015,12131870,NC
-1.025,12131871,NC
-1.04,12131872,NC
-1.035,12131873,NC
-1.06,12131874,NC
-1.07,12131875,NC
-1.065,12131876,NC
-1.065,12131877,NC
-1.055,12131878,NC
-1.055,12131879,NC
-1.03,12131880,NC
-1.05,12131881,NC
-1.03,12131882,NC
-1.045,12131883,NC
-1.045,12131884,NC
-1.065,12131885,NC
-1.065,12131886,NC
-1.075,12131887,NC
-1.08,12131888,NC
-1.075,12131889,NC
-1.08,12131890,NC
