channel_0,sample #,type
1.605,24607127,N
1.59,24607128,NC
1.535,24607129,NC
1.41,24607130,NC
1.2,24607131,NC
0.865,24607132,NC
0.43,24607133,NC
-0.015,24607134,NC
-0.365,24607135,NC
-0.57,24607136,NC
-0.64,24607137,NC
-0.625,24607138,NC
-0.57,24607139,NC
-0.52,24607140,NC
-0.485,24607141,NC
-0.475,24607142,NC
-0.475,24607143,NC
-0.48,24607144,NC
-0.525,24607145,NC
-0.54,24607146,NC
-0.55,24607147,NC
-0.56,24607148,NC
-0.555,24607149,NC
-0.56,24607150,NC
-0.555,24607151,NC
-0.575,24607152,NC
-0.575,24607153,NC
-0.58,24607154,NC
-0.575,24607155,NC
-0.58,24607156,NC
-0.59,24607157,NC
-0.61,24607158,NC
-0.615,24607159,NC
-0.63,24607160,NC
-0.635,24607161,NC
-0.655,24607162,NC
-0.665,24607163,NC
-0.68,24607164,NC
-0.675,24607165,NC
-0.69,24607166,NC
-0.67,24607167,NC
-0.665,24607168,NC
-0.66,24607169,NC
-0.655,24607170,NC
-0.66,24607171,NC
-0.66,24607172,NC
-0.67,24607173,NC
-0.665,24607174,NC
-0.67,24607175,NC
-0.66,24607176,NC
-0.65,24607177,NC
-0.645,24607178,NC
-0.645,24607179,NC
-0.645,24607180,NC
-0.655,24607181,NC
-0.66,24607182,NC
-0.655,24607183,NC
-0.67,24607184,NC
-0.675,24607185,NC
-0.685,24607186,NC
-0.685,24607187,NC
-0.69,24607188,NC
-0.685,24607189,NC
-0.69,24607190,NC
-0.69,24607191,NC
-0.69,24607192,NC
-0.705,24607193,NC
-0.71,24607194,NC
-0.72,24607195,NC
-0.74,24607196,NC
-0.755,24607197,NC
-0.765,24607198,NC
-0.77,24607199,NC
-0.785,24607200,NC
-0.785,24607201,NC
-0.785,24607202,NC
-0.785,24607203,NC
-0.78,24607204,NC
-0.8,24607205,NC
-0.82,24607206,NC
-0.845,24607207,NC
-0.865,24607208,NC
-0.895,24607209,NC
-0.92,24607210,NC
-0.94,24607211,NC
-0.945,24607212,NC
-0.98,24607213,NC
-1.0,24607214,NC
-1.01,24607215,NC
-1.005,24607216,NC
-1.02,24607217,NC
-1.025,24607218,NC
-1.05,24607219,NC
-1.08,24607220,NC
-1.105,24607221,NC
-1.12,24607222,NC
-1.145,24607223,NC
-1.15,24607224,NC
-1.14,24607225,NC
-1.145,24607226,NC
-1.14,24607227,NC
-1.14,24607228,NC
-1.145,24607229,NC
-1.15,24607230,NC
-1.16,24607231,NC
-1.16,24607232,NC
-1.165,24607233,NC
-1.16,24607234,NC
-1.14,24607235,NC
-1.12,24607236,NC
-1.085,24607237,NC
-1.055,24607238,NC
-1.015,24607239,NC
-0.985,24607240,NC
-0.945,24607241,NC
-0.905,24607242,NC
-0.885,24607243,NC
-0.855,24607244,NC
-0.825,24607245,NC
-0.805,24607246,NC
-0.77,24607247,NC
-0.74,24607248,NC
-0.705,24607249,NC
-0.675,24607250,NC
-0.64,24607251,NC
-0.62,24607252,NC
-0.615,24607253,NC
-0.615,24607254,NC
-0.6,24607255,NC
-0.595,24607256,NC
-0.59,24607257,NC
-0.59,24607258,NC
-0.585,24607259,NC
-0.575,24607260,NC
-0.575,24607261,NC
-0.575,24607262,NC
-0.565,24607263,NC
-0.55,24607264,NC
-0.56,24607265,NC
-0.555,24607266,NC
-0.565,24607267,NC
-0.585,24607268,NC
-0.595,24607269,NC
-0.6,24607270,NC
-0.62,24607271,NC
-0.62,24607272,NC
-0.625,24607273,NC
-0.63,24607274,NC
-0.615,24607275,NC
-0.625,24607276,NC
-0.635,24607277,NC
-0.625,24607278,NC
-0.635,24607279,NC
-0.63,24607280,NC
-0.635,24607281,NC
-0.635,24607282,NC
-0.625,24607283,NC
-0.615,24607284,NC
-0.605,24607285,NC
-0.6,24607286,NC
-0.58,24607287,NC
-0.56,24607288,NC
-0.55,24607289,NC
-0.555,24607290,NC
-0.56,24607291,NC
-0.555,24607292,NC
-0.545,24607293,NC
-0.545,24607294,NC
-0.54,24607295,NC
-0.55,24607296,NC
-0.55,24607297,NC
-0.555,24607298,NC
-0.55,24607299,NC
-0.55,24607300,NC
-0.545,24607301,NC
-0.54,24607302,NC
-0.545,24607303,NC
-0.545,24607304,NC
-0.55,24607305,NC
-0.565,24607306,NC
-0.555,24607307,NC
-0.545,24607308,NC
-0.545,24607309,NC
-0.535,24607310,NC
-0.53,24607311,NC
-0.515,24607312,NC
-0.52,24607313,NC
-0.525,24607314,NC
-0.535,24607315,NC
-0.545,24607316,NC
-0.555,24607317,NC
-0.56,24607318,NC
-0.555,24607319,NC
-0.57,24607320,NC
-0.565,24607321,NC
-0.57,24607322,NC
-0.575,24607323,NC
-0.565,24607324,NC
-0.565,24607325,NC
-0.575,24607326,NC
-0.595,24607327,NC
-0.6,24607328,NC
-0.615,24607329,NC
-0.62,24607330,NC
-0.62,24607331,NC
-0.63,24607332,NC
-0.625,24607333,NC
-0.62,24607334,NC
-0.615,24607335,NC
-0.6,24607336,NC
-0.595,24607337,NC
-0.605,24607338,NC
-0.6,24607339,NC
-0.6,24607340,NC
-0.61,24607341,NC
-0.625,24607342,NC
-0.605,24607343,NC
-0.61,24607344,NC
-0.595,24607345,NC
-0.58,24607346,NC
-0.575,24607347,NC
-0.565,24607348,NC
-0.55,24607349,NC
-0.555,24607350,NC
-0.55,24607351,NC
-0.56,24607352,NC
-0.57,24607353,NC
-0.57,24607354,NC
-0.57,24607355,NC
-0.585,24607356,NC
-0.59,24607357,NC
-0.59,24607358,NC
-0.57,24607359,NC
-0.515,24607360,NC
-0.41,24607361,NC
-0.245,24607362,NC
-0.055,24607363,NC
0.165,24607364,NC
0.41,24607365,NC
0.685,24607366,NC
0.965,24607367,NC
1.245,24607368,NC
1.46,24607369,NC
1.58,24607370,NC
1.625,24607371,N
1.6,24607372,NC
1.515,24607373,NC
1.34,24607374,NC
1.035,24607375,NC
0.585,24607376,NC
0.08,24607377,NC
-0.37,24607378,NC
-0.675,24607379,NC
-0.815,24607380,NC
-0.81,24607381,NC
-0.755,24607382,NC
-0.69,24607383,NC
-0.65,24607384,NC
-0.63,24607385,NC
-0.65,24607386,NC
-0.675,24607387,NC
-0.71,24607388,NC
-0.73,24607389,NC
-0.745,24607390,NC
-0.75,24607391,NC
-0.745,24607392,NC
