channel_0,sample #,type
0.555,10322227,N
0.705,10322228,NC
0.75,10322229,NC
0.635,10322230,NC
0.34,10322231,NC
-0.14,10322232,NC
-0.7,10322233,NC
-1.21,10322234,NC
-1.57,10322235,NC
-1.73,10322236,NC
-1.68,10322237,NC
-1.53,10322238,NC
-1.305,10322239,NC
-1.115,10322240,NC
-1.0,10322241,NC
-0.97,10322242,NC
-0.99,10322243,NC
-1.01,10322244,NC
-1.06,10322245,NC
-1.08,10322246,NC
-1.115,10322247,NC
-1.115,10322248,NC
-1.1,10322249,NC
-1.095,10322250,NC
-1.085,10322251,NC
-1.08,10322252,NC
-1.08,10322253,NC
-1.075,10322254,NC
-1.075,10322255,NC
-1.08,10322256,NC
-1.08,10322257,NC
-1.1,10322258,NC
-1.095,10322259,NC
-1.095,10322260,NC
-1.095,10322261,NC
-1.08,10322262,NC
-1.07,10322263,NC
-1.035,10322264,NC
-1.025,10322265,NC
-1.015,10322266,NC
-1.01,10322267,NC
-1.02,10322268,NC
-1.02,10322269,NC
-1.03,10322270,NC
-1.035,10322271,NC
-1.045,10322272,NC
-1.045,10322273,NC
-1.045,10322274,NC
-1.05,10322275,NC
-1.04,10322276,NC
-1.015,10322277,NC
-0.99,10322278,NC
-0.99,10322279,NC
-0.975,10322280,NC
-0.97,10322281,NC
-0.96,10322282,NC
-0.96,10322283,NC
-0.97,10322284,NC
-0.965,10322285,NC
-0.96,10322286,NC
-0.955,10322287,NC
-0.96,10322288,NC
-0.94,10322289,NC
-0.94,10322290,NC
-0.935,10322291,NC
-0.93,10322292,NC
-0.905,10322293,NC
-0.905,10322294,NC
-0.89,10322295,NC
-0.895,10322296,NC
-0.895,10322297,NC
-0.89,10322298,NC
-0.885,10322299,NC
-0.86,10322300,NC
-0.855,10322301,NC
-0.845,10322302,NC
-0.86,10322303,NC
-0.84,10322304,NC
-0.845,10322305,NC
-0.845,10322306,NC
-0.865,10322307,NC
-0.87,10322308,NC
-0.88,10322309,NC
-0.875,10322310,NC
-0.865,10322311,NC
-0.865,10322312,NC
-0.855,10322313,NC
-0.86,10322314,NC
-0.865,10322315,NC
-0.865,10322316,NC
-0.87,10322317,NC
-0.875,10322318,NC
-0.9,10322319,NC
-0.9,10322320,NC
-0.925,10322321,NC
-0.945,10322322,NC
-0.955,10322323,NC
-0.94,10322324,NC
-0.94,10322325,NC
-0.94,10322326,NC
-0.935,10322327,NC
-0.935,10322328,NC
-0.965,10322329,NC
-0.955,10322330,NC
-0.97,10322331,NC
-0.985,10322332,NC
-1.005,10322333,NC
-1.035,10322334,NC
-1.03,10322335,NC
-1.025,10322336,NC
-1.025,10322337,NC
-1.02,10322338,NC
-1.025,10322339,NC
-1.03,10322340,NC
-1.04,10322341,NC
-1.04,10322342,NC
-1.065,10322343,NC
-1.065,10322344,NC
-1.065,10322345,NC
-1.06,10322346,NC
-1.07,10322347,NC
-1.065,10322348,NC
-1.04,10322349,NC
-1.035,10322350,NC
-1.03,10322351,NC
-1.035,10322352,NC
-1.035,10322353,NC
-1.055,10322354,NC
-1.055,10322355,NC
-1.07,10322356,NC
-1.08,10322357,NC
-1.085,10322358,NC
-1.1,10322359,NC
-1.06,10322360,NC
-1.065,10322361,NC
-1.05,10322362,NC
-1.03,10322363,NC
-1.05,10322364,NC
-1.06,10322365,NC
-1.055,10322366,NC
-1.075,10322367,NC
-1.09,10322368,NC
-1.09,10322369,NC
-1.1,10322370,NC
-1.095,10322371,NC
-1.08,10322372,NC
-1.095,10322373,NC
-1.085,10322374,NC
-1.075,10322375,NC
-1.075,10322376,NC
-1.09,10322377,NC
-1.09,10322378,NC
-1.09,10322379,NC
-1.11,10322380,NC
-1.135,10322381,NC
-1.125,10322382,NC
-1.13,10322383,NC
-1.125,10322384,NC
-1.115,10322385,NC
-1.115,10322386,NC
-1.11,10322387,NC
-1.13,10322388,NC
-1.125,10322389,NC
-1.145,10322390,NC
-1.155,10322391,NC
-1.165,10322392,NC
-1.16,10322393,NC
-1.17,10322394,NC
-1.165,10322395,NC
-1.155,10322396,NC
-1.135,10322397,NC
-1.14,10322398,NC
-1.14,10322399,NC
-1.145,10322400,NC
-1.14,10322401,NC
-1.14,10322402,NC
-1.155,10322403,NC
-1.15,10322404,NC
-1.155,10322405,NC
