channel_0,sample #,type
1.55,30534276,N
1.525,30534277,NC
1.47,30534278,NC
1.39,30534279,NC
1.255,30534280,NC
1.04,30534281,NC
0.795,30534282,NC
0.535,30534283,NC
0.305,30534284,NC
0.12,30534285,NC
0.0,30534286,NC
-0.075,30534287,NC
-0.105,30534288,NC
-0.125,30534289,NC
-0.14,30534290,NC
-0.175,30534291,NC
-0.225,30534292,NC
-0.29,30534293,NC
-0.35,30534294,NC
-0.38,30534295,NC
-0.41,30534296,NC
-0.405,30534297,NC
-0.39,30534298,NC
-0.375,30534299,NC
-0.375,30534300,NC
-0.37,30534301,NC
-0.385,30534302,NC
-0.38,30534303,NC
-0.4,30534304,NC
-0.41,30534305,NC
-0.41,30534306,NC
-0.435,30534307,NC
-0.43,30534308,NC
-0.425,30534309,NC
-0.44,30534310,NC
-0.435,30534311,NC
-0.44,30534312,NC
-0.435,30534313,NC
-0.435,30534314,NC
-0.42,30534315,NC
-0.43,30534316,NC
-0.425,30534317,NC
-0.425,30534318,NC
-0.445,30534319,NC
-0.45,30534320,NC
-0.455,30534321,NC
-0.46,30534322,NC
-0.455,30534323,NC
-0.435,30534324,NC
-0.44,30534325,NC
-0.445,30534326,NC
-0.445,30534327,NC
-0.455,30534328,NC
-0.465,30534329,NC
-0.48,30534330,NC
-0.48,30534331,NC
-0.495,30534332,NC
-0.52,30534333,NC
-0.525,30534334,NC
-0.525,30534335,NC
-0.535,30534336,NC
-0.53,30534337,NC
-0.525,30534338,NC
-0.525,30534339,NC
-0.535,30534340,NC
-0.545,30534341,NC
-0.565,30534342,NC
-0.575,30534343,NC
-0.6,30534344,NC
-0.615,30534345,NC
-0.63,30534346,NC
-0.665,30534347,NC
-0.665,30534348,NC
-0.67,30534349,NC
-0.675,30534350,NC
-0.69,30534351,NC
-0.71,30534352,NC
-0.7,30534353,NC
-0.715,30534354,NC
-0.72,30534355,NC
-0.71,30534356,NC
-0.735,30534357,NC
-0.73,30534358,NC
-0.725,30534359,NC
-0.72,30534360,NC
-0.72,30534361,NC
-0.7,30534362,NC
-0.675,30534363,NC
-0.665,30534364,NC
-0.65,30534365,NC
-0.64,30534366,NC
-0.63,30534367,NC
-0.62,30534368,NC
-0.605,30534369,NC
-0.585,30534370,NC
-0.57,30534371,NC
-0.54,30534372,NC
-0.505,30534373,NC
-0.465,30534374,NC
