channel_0,sample #,type
0.785,15722203,N
0.835,15722204,NC
0.805,15722205,NC
0.72,15722206,NC
0.6,15722207,NC
0.465,15722208,NC
0.285,15722209,NC
0.135,15722210,NC
0.035,15722211,NC
-0.02,15722212,NC
-0.075,15722213,NC
-0.095,15722214,NC
-0.105,15722215,NC
-0.085,15722216,NC
-0.08,15722217,NC
-0.07,15722218,NC
-0.095,15722219,NC
-0.12,15722220,NC
-0.13,15722221,NC
-0.135,15722222,NC
-0.15,15722223,NC
-0.165,15722224,NC
-0.17,15722225,NC
-0.18,15722226,NC
-0.18,15722227,NC
-0.18,15722228,NC
-0.175,15722229,NC
-0.19,15722230,NC
-0.21,15722231,NC
-0.22,15722232,NC
-0.235,15722233,NC
-0.225,15722234,NC
-0.22,15722235,NC
-0.23,15722236,NC
-0.235,15722237,NC
-0.25,15722238,NC
-0.25,15722239,NC
-0.235,15722240,NC
-0.24,15722241,NC
-0.235,15722242,NC
-0.24,15722243,NC
-0.26,15722244,NC
-0.255,15722245,NC
-0.255,15722246,NC
-0.25,15722247,NC
-0.24,15722248,NC
-0.24,15722249,NC
-0.245,15722250,NC
-0.24,15722251,NC
-0.22,15722252,NC
-0.205,15722253,NC
-0.195,15722254,NC
-0.2,15722255,NC
-0.2,15722256,NC
-0.18,15722257,NC
-0.18,15722258,NC
-0.17,15722259,NC
-0.16,15722260,NC
-0.165,15722261,NC
-0.165,15722262,NC
-0.15,15722263,NC
-0.14,15722264,NC
-0.135,15722265,NC
-0.13,15722266,NC
-0.125,15722267,NC
-0.14,15722268,NC
-0.11,15722269,NC
-0.105,15722270,NC
-0.1,15722271,NC
-0.095,15722272,NC
-0.095,15722273,NC
-0.1,15722274,NC
-0.095,15722275,NC
-0.075,15722276,NC
-0.06,15722277,NC
-0.06,15722278,NC
-0.065,15722279,NC
-0.07,15722280,NC
-0.06,15722281,NC
-0.045,15722282,NC
-0.04,15722283,NC
-0.055,15722284,NC
-0.065,15722285,NC
-0.075,15722286,NC
-0.075,15722287,NC
-0.065,15722288,NC
-0.06,15722289,NC
-0.06,15722290,NC
-0.07,15722291,NC
-0.075,15722292,NC
-0.07,15722293,NC
-0.07,15722294,NC
-0.06,15722295,NC
-0.065,15722296,NC
-0.075,15722297,NC
-0.08,15722298,NC
-0.09,15722299,NC
-0.07,15722300,NC
-0.065,15722301,NC
-0.07,15722302,NC
-0.08,15722303,NC
-0.1,15722304,NC
-0.095,15722305,NC
-0.085,15722306,NC
-0.085,15722307,NC
-0.09,15722308,NC
-0.11,15722309,NC
-0.13,15722310,NC
-0.125,15722311,NC
-0.13,15722312,NC
-0.13,15722313,NC
-0.145,15722314,NC
-0.16,15722315,NC
-0.18,15722316,NC
-0.185,15722317,NC
-0.18,15722318,NC
-0.165,15722319,NC
-0.165,15722320,NC
-0.18,15722321,NC
-0.185,15722322,NC
-0.195,15722323,NC
-0.19,15722324,NC
-0.19,15722325,NC
-0.195,15722326,NC
-0.19,15722327,NC
-0.205,15722328,NC
-0.215,15722329,NC
-0.195,15722330,NC
-0.19,15722331,NC
-0.195,15722332,NC
-0.2,15722333,NC
-0.195,15722334,NC
-0.19,15722335,NC
-0.19,15722336,NC
-0.185,15722337,NC
-0.175,15722338,NC
-0.175,15722339,NC
-0.195,15722340,NC
-0.19,15722341,NC
-0.18,15722342,NC
-0.175,15722343,NC
-0.175,15722344,NC
-0.175,15722345,NC
-0.195,15722346,NC
-0.205,15722347,NC
-0.19,15722348,NC
-0.185,15722349,NC
-0.195,15722350,NC
-0.19,15722351,NC
-0.2,15722352,NC
-0.2,15722353,NC
-0.2,15722354,NC
-0.2,15722355,NC
-0.19,15722356,NC
-0.195,15722357,NC
-0.21,15722358,NC
-0.21,15722359,NC
-0.195,15722360,NC
-0.19,15722361,NC
-0.2,15722362,NC
-0.205,15722363,NC
-0.21,15722364,NC
-0.205,15722365,NC
-0.195,15722366,NC
-0.19,15722367,NC
-0.195,15722368,NC
-0.2,15722369,NC
-0.205,15722370,NC
-0.195,15722371,NC
-0.18,15722372,NC
-0.18,15722373,NC
-0.19,15722374,NC
-0.195,15722375,NC
-0.215,15722376,NC
-0.22,15722377,NC
-0.205,15722378,NC
-0.19,15722379,NC
-0.195,15722380,NC
-0.21,15722381,NC
-0.22,15722382,NC
-0.22,15722383,NC
-0.215,15722384,NC
-0.215,15722385,NC
-0.215,15722386,NC
-0.215,15722387,NC
-0.225,15722388,NC
-0.225,15722389,NC
-0.205,15722390,NC
-0.205,15722391,NC
-0.21,15722392,NC
-0.215,15722393,NC
-0.21,15722394,NC
-0.21,15722395,NC
-0.195,15722396,NC
-0.195,15722397,NC
-0.2,15722398,NC
-0.22,15722399,NC
-0.23,15722400,NC
-0.21,15722401,NC
-0.205,15722402,NC
-0.19,15722403,NC
-0.205,15722404,NC
-0.2,15722405,NC
-0.205,15722406,NC
-0.2,15722407,NC
-0.195,15722408,NC
-0.185,15722409,NC
-0.18,15722410,NC
-0.195,15722411,NC
-0.205,15722412,NC
-0.185,15722413,NC
-0.15,15722414,NC
-0.135,15722415,NC
-0.125,15722416,NC
-0.11,15722417,NC
-0.07,15722418,NC
0.025,15722419,NC
0.135,15722420,NC
0.23,15722421,NC
0.33,15722422,NC
0.445,15722423,NC
0.555,15722424,NC
0.675,15722425,NC
0.76,15722426,NC
0.84,15722427,N
0.885,15722428,NC
0.865,15722429,NC
0.76,15722430,NC
0.595,15722431,NC
0.41,15722432,NC
0.205,15722433,NC
0.015,15722434,NC
-0.115,15722435,NC
-0.19,15722436,NC
-0.235,15722437,NC
-0.25,15722438,NC
-0.22,15722439,NC
-0.175,15722440,NC
-0.165,15722441,NC
-0.185,15722442,NC
-0.195,15722443,NC
-0.21,15722444,NC
-0.21,15722445,NC
-0.22,15722446,NC
-0.235,15722447,NC
-0.255,15722448,NC
-0.255,15722449,NC
-0.26,15722450,NC
-0.245,15722451,NC
-0.245,15722452,NC
-0.255,15722453,NC
-0.265,15722454,NC
-0.265,15722455,NC
-0.25,15722456,NC
-0.25,15722457,NC
-0.25,15722458,NC
-0.25,15722459,NC
-0.265,15722460,NC
-0.265,15722461,NC
-0.255,15722462,NC
-0.24,15722463,NC
-0.25,15722464,NC
-0.26,15722465,NC
-0.27,15722466,NC
-0.26,15722467,NC
-0.25,15722468,NC
-0.255,15722469,NC
-0.265,15722470,NC
