channel_0,sample #,type
0.875,22996576,N
0.895,22996577,NC
0.815,22996578,NC
0.635,22996579,NC
0.42,22996580,NC
0.15,22996581,NC
-0.19,22996582,NC
-0.5,22996583,NC
-0.735,22996584,NC
-0.815,22996585,NC
-0.76,22996586,NC
-0.645,22996587,NC
-0.55,22996588,NC
-0.49,22996589,NC
-0.42,22996590,NC
-0.335,22996591,NC
-0.295,22996592,NC
-0.275,22996593,NC
-0.275,22996594,NC
-0.245,22996595,NC
-0.22,22996596,NC
-0.2,22996597,NC
-0.195,22996598,NC
-0.2,22996599,NC
-0.18,22996600,NC
-0.135,22996601,NC
-0.1,22996602,NC
-0.085,22996603,NC
-0.08,22996604,NC
-0.105,22996605,NC
-0.115,22996606,NC
-0.11,22996607,NC
-0.1,22996608,NC
-0.1,22996609,NC
-0.125,22996610,NC
-0.14,22996611,NC
-0.115,22996612,NC
-0.07,22996613,NC
-0.03,22996614,NC
-0.005,22996615,NC
-0.01,22996616,NC
-0.005,22996617,NC
0.0,22996618,NC
0.0,22996619,NC
0.005,22996620,NC
0.01,22996621,NC
0.015,22996622,NC
0.02,22996623,NC
0.05,22996624,NC
0.09,22996625,NC
0.125,22996626,NC
0.145,22996627,NC
0.15,22996628,NC
0.155,22996629,NC
0.185,22996630,NC
0.21,22996631,NC
0.245,22996632,NC
0.26,22996633,NC
0.25,22996634,NC
0.23,22996635,NC
0.24,22996636,NC
0.265,22996637,NC
0.28,22996638,NC
0.27,22996639,NC
0.25,22996640,NC
0.26,22996641,NC
0.29,22996642,NC
0.31,22996643,NC
0.29,22996644,NC
0.265,22996645,NC
0.25,22996646,NC
0.255,22996647,NC
0.275,22996648,NC
0.255,22996649,NC
0.23,22996650,NC
0.195,22996651,NC
0.16,22996652,NC
0.12,22996653,NC
0.095,22996654,NC
0.08,22996655,NC
0.06,22996656,NC
0.035,22996657,NC
0.005,22996658,NC
-0.01,22996659,NC
-0.005,22996660,NC
-0.035,22996661,NC
-0.04,22996662,NC
-0.055,22996663,NC
-0.075,22996664,NC
-0.105,22996665,NC
-0.125,22996666,NC
-0.11,22996667,NC
-0.095,22996668,NC
-0.105,22996669,NC
-0.125,22996670,NC
-0.135,22996671,NC
-0.135,22996672,NC
-0.125,22996673,NC
-0.14,22996674,NC
-0.13,22996675,NC
-0.15,22996676,NC
-0.15,22996677,NC
-0.16,22996678,NC
-0.185,22996679,NC
-0.195,22996680,NC
-0.205,22996681,NC
-0.19,22996682,NC
-0.21,22996683,NC
-0.19,22996684,NC
-0.175,22996685,NC
-0.155,22996686,NC
-0.16,22996687,NC
-0.16,22996688,NC
-0.145,22996689,NC
-0.13,22996690,NC
-0.12,22996691,NC
-0.13,22996692,NC
-0.145,22996693,NC
-0.145,22996694,NC
-0.135,22996695,NC
-0.135,22996696,NC
-0.14,22996697,NC
-0.115,22996698,NC
-0.125,22996699,NC
-0.125,22996700,NC
-0.095,22996701,NC
-0.08,22996702,NC
-0.055,22996703,NC
-0.03,22996704,NC
-0.055,22996705,NC
-0.085,22996706,NC
-0.095,22996707,NC
-0.095,22996708,NC
-0.1,22996709,NC
-0.12,22996710,NC
-0.14,22996711,NC
-0.18,22996712,NC
-0.195,22996713,NC
-0.17,22996714,NC
-0.15,22996715,NC
-0.135,22996716,NC
-0.13,22996717,NC
-0.135,22996718,NC
-0.15,22996719,NC
-0.165,22996720,NC
-0.175,22996721,NC
-0.19,22996722,NC
-0.215,22996723,NC
-0.22,22996724,NC
-0.235,22996725,NC
-0.22,22996726,NC
-0.2,22996727,NC
-0.2,22996728,NC
-0.205,22996729,NC
-0.2,22996730,NC
-0.195,22996731,NC
-0.175,22996732,NC
-0.165,22996733,NC
-0.145,22996734,NC
-0.13,22996735,NC
-0.145,22996736,NC
-0.175,22996737,NC
-0.19,22996738,NC
-0.18,22996739,NC
-0.165,22996740,NC
-0.165,22996741,NC
-0.17,22996742,NC
-0.17,22996743,NC
-0.16,22996744,NC
-0.175,22996745,NC
-0.19,22996746,NC
-0.215,22996747,NC
-0.205,22996748,NC
-0.205,22996749,NC
-0.195,22996750,NC
-0.18,22996751,NC
-0.185,22996752,NC
-0.2,22996753,NC
-0.21,22996754,NC
-0.21,22996755,NC
-0.18,22996756,NC
-0.15,22996757,NC
-0.135,22996758,NC
-0.145,22996759,NC
-0.185,22996760,NC
-0.205,22996761,NC
-0.21,22996762,NC
-0.18,22996763,NC
-0.1,22996764,NC
0.0,22996765,NC
0.15,22996766,NC
0.295,22996767,NC
0.435,22996768,NC
0.585,22996769,NC
0.75,22996770,NC
0.895,22996771,NC
0.965,22996772,N
0.955,22996773,NC
0.86,22996774,NC
0.695,22996775,NC
0.53,22996776,NC
0.28,22996777,NC
-0.06,22996778,NC
-0.4,22996779,NC
-0.655,22996780,NC
-0.8,22996781,NC
-0.795,22996782,NC
-0.705,22996783,NC
-0.615,22996784,NC
-0.565,22996785,NC
-0.495,22996786,NC
-0.41,22996787,NC
-0.335,22996788,NC
-0.285,22996789,NC
-0.265,22996790,NC
-0.23,22996791,NC
-0.2,22996792,NC
-0.165,22996793,NC
-0.125,22996794,NC
-0.12,22996795,NC
-0.11,22996796,NC
-0.135,22996797,NC
-0.15,22996798,NC
-0.155,22996799,NC
-0.145,22996800,NC
-0.13,22996801,NC
-0.115,22996802,NC
-0.13,22996803,NC
-0.12,22996804,NC
-0.12,22996805,NC
-0.1,22996806,NC
-0.1,22996807,NC
-0.085,22996808,NC
-0.065,22996809,NC
-0.045,22996810,NC
-0.01,22996811,NC
-0.005,22996812,NC
-0.005,22996813,NC
-0.025,22996814,NC
-0.03,22996815,NC
-0.03,22996816,NC
-0.02,22996817,NC
0.0,22996818,NC
0.015,22996819,NC
0.035,22996820,NC
0.06,22996821,NC
0.08,22996822,NC
0.1,22996823,NC
0.135,22996824,NC
0.165,22996825,NC
0.195,22996826,NC
0.215,22996827,NC
0.22,22996828,NC
0.22,22996829,NC
0.23,22996830,NC
0.245,22996831,NC
0.255,22996832,NC
0.23,22996833,NC
0.235,22996834,NC
0.25,22996835,NC
0.265,22996836,NC
0.255,22996837,NC
0.25,22996838,NC
0.25,22996839,NC
0.27,22996840,NC
0.295,22996841,NC
0.315,22996842,NC
0.305,22996843,NC
0.3,22996844,NC
0.285,22996845,NC
0.275,22996846,NC
0.275,22996847,NC
0.25,22996848,NC
0.23,22996849,NC
0.195,22996850,NC
0.165,22996851,NC
0.17,22996852,NC
0.18,22996853,NC
0.16,22996854,NC
0.115,22996855,NC
0.07,22996856,NC
0.03,22996857,NC
0.015,22996858,NC
0.01,22996859,NC
0.02,22996860,NC
-0.02,22996861,NC
-0.065,22996862,NC
-0.11,22996863,NC
-0.125,22996864,NC
-0.135,22996865,NC
-0.135,22996866,NC
-0.155,22996867,NC
-0.155,22996868,NC
-0.155,22996869,NC
-0.15,22996870,NC
-0.145,22996871,NC
-0.145,22996872,NC
-0.14,22996873,NC
-0.165,22996874,NC
-0.175,22996875,NC
-0.185,22996876,NC
-0.185,22996877,NC
-0.185,22996878,NC
-0.165,22996879,NC
-0.165,22996880,NC
-0.175,22996881,NC
-0.185,22996882,NC
-0.18,22996883,NC
-0.16,22996884,NC
-0.16,22996885,NC
-0.17,22996886,NC
-0.18,22996887,NC
-0.18,22996888,NC
-0.16,22996889,NC
-0.135,22996890,NC
-0.12,22996891,NC
-0.125,22996892,NC
-0.125,22996893,NC
-0.11,22996894,NC
-0.1,22996895,NC
-0.09,22996896,NC
-0.09,22996897,NC
-0.1,22996898,NC
-0.09,22996899,NC
-0.085,22996900,NC
-0.065,22996901,NC
-0.07,22996902,NC
-0.095,22996903,NC
-0.135,22996904,NC
-0.17,22996905,NC
-0.155,22996906,NC
-0.125,22996907,NC
-0.14,22996908,NC
-0.155,22996909,NC
-0.17,22996910,NC
-0.145,22996911,NC
-0.13,22996912,NC
-0.125,22996913,NC
-0.155,22996914,NC
-0.2,22996915,NC
-0.245,22996916,NC
-0.245,22996917,NC
-0.24,22996918,NC
-0.225,22996919,NC
-0.225,22996920,NC
-0.21,22996921,NC
-0.215,22996922,NC
-0.23,22996923,NC
-0.225,22996924,NC
-0.22,22996925,NC
-0.2,22996926,NC
-0.205,22996927,NC
-0.225,22996928,NC
-0.24,22996929,NC
-0.215,22996930,NC
-0.19,22996931,NC
-0.18,22996932,NC
-0.205,22996933,NC
-0.23,22996934,NC
-0.245,22996935,NC
-0.23,22996936,NC
-0.21,22996937,NC
-0.18,22996938,NC
-0.195,22996939,NC
-0.225,22996940,NC
-0.25,22996941,NC
-0.24,22996942,NC
-0.22,22996943,NC
-0.19,22996944,NC
-0.21,22996945,NC
-0.235,22996946,NC
-0.245,22996947,NC
-0.24,22996948,NC
-0.205,22996949,NC
-0.2,22996950,NC
-0.205,22996951,NC
-0.23,22996952,NC
-0.2,22996953,NC
-0.135,22996954,NC
-0.02,22996955,NC
0.13,22996956,NC
0.29,22996957,NC
0.46,22996958,NC
0.625,22996959,NC
0.81,22996960,NC
0.955,22996961,N
