channel_0,sample #,type
1.325,28395928,N
1.41,28395929,NC
1.33,28395930,NC
1.11,28395931,NC
0.74,28395932,NC
0.255,28395933,NC
-0.31,28395934,NC
-0.885,28395935,NC
-1.35,28395936,NC
-1.64,28395937,NC
-1.7,28395938,NC
-1.535,28395939,NC
-1.255,28395940,NC
-0.955,28395941,NC
-0.715,28395942,NC
-0.515,28395943,NC
-0.4,28395944,NC
-0.365,28395945,NC
-0.33,28395946,NC
-0.34,28395947,NC
-0.345,28395948,NC
-0.355,28395949,NC
-0.355,28395950,NC
-0.35,28395951,NC
-0.34,28395952,NC
-0.325,28395953,NC
-0.32,28395954,NC
-0.325,28395955,NC
-0.315,28395956,NC
-0.305,28395957,NC
-0.305,28395958,NC
-0.295,28395959,NC
-0.285,28395960,NC
-0.275,28395961,NC
-0.265,28395962,NC
-0.255,28395963,NC
-0.255,28395964,NC
-0.255,28395965,NC
-0.255,28395966,NC
-0.245,28395967,NC
-0.24,28395968,NC
-0.225,28395969,NC
-0.215,28395970,NC
-0.21,28395971,NC
-0.205,28395972,NC
-0.195,28395973,NC
-0.17,28395974,NC
-0.16,28395975,NC
-0.155,28395976,NC
-0.135,28395977,NC
-0.13,28395978,NC
-0.115,28395979,NC
-0.1,28395980,NC
-0.09,28395981,NC
-0.09,28395982,NC
-0.075,28395983,NC
-0.045,28395984,NC
-0.02,28395985,NC
0.005,28395986,NC
0.035,28395987,NC
0.035,28395988,NC
0.045,28395989,NC
0.05,28395990,NC
0.055,28395991,NC
0.065,28395992,NC
0.075,28395993,NC
0.085,28395994,NC
0.1,28395995,NC
0.125,28395996,NC
0.15,28395997,NC
0.17,28395998,NC
0.185,28395999,NC
0.185,28396000,NC
0.2,28396001,NC
0.19,28396002,NC
0.185,28396003,NC
0.195,28396004,NC
0.2,28396005,NC
0.2,28396006,NC
0.195,28396007,NC
0.2,28396008,NC
0.21,28396009,NC
0.215,28396010,NC
0.215,28396011,NC
0.205,28396012,NC
0.2,28396013,NC
0.19,28396014,NC
0.18,28396015,NC
0.16,28396016,NC
0.155,28396017,NC
0.155,28396018,NC
0.155,28396019,NC
0.145,28396020,NC
0.125,28396021,NC
0.125,28396022,NC
0.09,28396023,NC
0.065,28396024,NC
0.015,28396025,NC
-0.02,28396026,NC
-0.05,28396027,NC
-0.08,28396028,NC
-0.115,28396029,NC
-0.135,28396030,NC
-0.15,28396031,NC
-0.165,28396032,NC
-0.185,28396033,NC
-0.19,28396034,NC
-0.21,28396035,NC
-0.23,28396036,NC
-0.26,28396037,NC
-0.28,28396038,NC
-0.295,28396039,NC
-0.31,28396040,NC
-0.315,28396041,NC
-0.335,28396042,NC
-0.335,28396043,NC
-0.34,28396044,NC
-0.335,28396045,NC
-0.335,28396046,NC
-0.335,28396047,NC
-0.34,28396048,NC
-0.36,28396049,NC
-0.345,28396050,NC
-0.37,28396051,NC
-0.36,28396052,NC
-0.375,28396053,NC
-0.375,28396054,NC
-0.375,28396055,NC
-0.365,28396056,NC
-0.36,28396057,NC
-0.35,28396058,NC
-0.335,28396059,NC
-0.33,28396060,NC
-0.33,28396061,NC
-0.35,28396062,NC
-0.355,28396063,NC
-0.355,28396064,NC
-0.355,28396065,NC
-0.355,28396066,NC
-0.35,28396067,NC
-0.335,28396068,NC
-0.325,28396069,NC
-0.32,28396070,NC
-0.315,28396071,NC
-0.315,28396072,NC
-0.32,28396073,NC
-0.33,28396074,NC
-0.34,28396075,NC
-0.35,28396076,NC
-0.345,28396077,NC
-0.35,28396078,NC
-0.335,28396079,NC
-0.325,28396080,NC
-0.315,28396081,NC
-0.32,28396082,NC
-0.32,28396083,NC
-0.315,28396084,NC
-0.325,28396085,NC
-0.32,28396086,NC
-0.325,28396087,NC
-0.32,28396088,NC
-0.315,28396089,NC
-0.31,28396090,NC
-0.33,28396091,NC
-0.31,28396092,NC
-0.315,28396093,NC
-0.31,28396094,NC
-0.32,28396095,NC
-0.32,28396096,NC
-0.33,28396097,NC
-0.35,28396098,NC
-0.355,28396099,NC
-0.35,28396100,NC
-0.365,28396101,NC
-0.365,28396102,NC
-0.355,28396103,NC
-0.36,28396104,NC
-0.365,28396105,NC
-0.365,28396106,NC
-0.36,28396107,NC
-0.36,28396108,NC
-0.38,28396109,NC
-0.385,28396110,NC
-0.395,28396111,NC
-0.4,28396112,NC
-0.39,28396113,NC
-0.4,28396114,NC
-0.4,28396115,NC
-0.4,28396116,NC
-0.395,28396117,NC
-0.4,28396118,NC
-0.41,28396119,NC
-0.42,28396120,NC
-0.415,28396121,NC
-0.42,28396122,NC
-0.42,28396123,NC
-0.42,28396124,NC
-0.435,28396125,NC
-0.435,28396126,NC
-0.435,28396127,NC
-0.435,28396128,NC
-0.42,28396129,NC
-0.415,28396130,NC
-0.415,28396131,NC
-0.405,28396132,NC
-0.405,28396133,NC
-0.415,28396134,NC
-0.42,28396135,NC
-0.425,28396136,NC
-0.42,28396137,NC
-0.425,28396138,NC
-0.405,28396139,NC
-0.385,28396140,NC
-0.37,28396141,NC
-0.355,28396142,NC
-0.335,28396143,NC
-0.32,28396144,NC
-0.32,28396145,NC
-0.305,28396146,NC
-0.31,28396147,NC
-0.3,28396148,NC
-0.3,28396149,NC
-0.305,28396150,NC
-0.285,28396151,NC
-0.29,28396152,NC
-0.285,28396153,NC
-0.285,28396154,NC
-0.29,28396155,NC
-0.295,28396156,NC
-0.31,28396157,NC
-0.325,28396158,NC
-0.355,28396159,NC
-0.36,28396160,NC
-0.38,28396161,NC
-0.405,28396162,NC
-0.405,28396163,NC
-0.415,28396164,NC
-0.425,28396165,NC
-0.43,28396166,NC
-0.44,28396167,NC
-0.45,28396168,NC
-0.47,28396169,NC
-0.49,28396170,NC
-0.505,28396171,NC
-0.53,28396172,NC
-0.53,28396173,NC
-0.515,28396174,NC
-0.51,28396175,NC
-0.5,28396176,NC
-0.49,28396177,NC
-0.485,28396178,NC
-0.475,28396179,NC
-0.475,28396180,NC
-0.485,28396181,NC
-0.475,28396182,NC
-0.49,28396183,NC
-0.48,28396184,NC
-0.485,28396185,NC
-0.48,28396186,NC
-0.485,28396187,NC
-0.48,28396188,NC
-0.485,28396189,NC
-0.475,28396190,NC
-0.48,28396191,NC
-0.48,28396192,NC
-0.475,28396193,NC
-0.475,28396194,NC
-0.465,28396195,NC
-0.465,28396196,NC
-0.46,28396197,NC
-0.455,28396198,NC
-0.43,28396199,NC
-0.41,28396200,NC
-0.37,28396201,NC
-0.305,28396202,NC
-0.2,28396203,NC
-0.05,28396204,NC
0.125,28396205,NC
0.325,28396206,NC
0.55,28396207,NC
0.795,28396208,NC
1.04,28396209,NC
1.245,28396210,N
1.365,28396211,NC
1.355,28396212,NC
1.205,28396213,NC
0.93,28396214,NC
0.495,28396215,NC
-0.015,28396216,NC
-0.59,28396217,NC
-1.105,28396218,NC
-1.475,28396219,NC
-1.665,28396220,NC
-1.635,28396221,NC
-1.43,28396222,NC
-1.165,28396223,NC
-0.915,28396224,NC
-0.7,28396225,NC
-0.545,28396226,NC
-0.425,28396227,NC
-0.37,28396228,NC
-0.37,28396229,NC
-0.355,28396230,NC
-0.37,28396231,NC
-0.38,28396232,NC
-0.38,28396233,NC
-0.38,28396234,NC
-0.355,28396235,NC
-0.34,28396236,NC
-0.33,28396237,NC
-0.31,28396238,NC
-0.305,28396239,NC
-0.3,28396240,NC
-0.295,28396241,NC
-0.3,28396242,NC
-0.295,28396243,NC
-0.29,28396244,NC
-0.285,28396245,NC
-0.285,28396246,NC
-0.27,28396247,NC
-0.255,28396248,NC
-0.255,28396249,NC
-0.24,28396250,NC
-0.235,28396251,NC
-0.225,28396252,NC
-0.215,28396253,NC
-0.225,28396254,NC
-0.21,28396255,NC
-0.205,28396256,NC
-0.19,28396257,NC
-0.185,28396258,NC
-0.185,28396259,NC
-0.16,28396260,NC
-0.15,28396261,NC
-0.13,28396262,NC
-0.12,28396263,NC
-0.115,28396264,NC
-0.115,28396265,NC
-0.1,28396266,NC
-0.1,28396267,NC
-0.09,28396268,NC
-0.09,28396269,NC
-0.075,28396270,NC
-0.05,28396271,NC
-0.04,28396272,NC
-0.015,28396273,NC
0.0,28396274,NC
0.01,28396275,NC
0.03,28396276,NC
0.065,28396277,NC
0.075,28396278,NC
0.065,28396279,NC
0.095,28396280,NC
0.095,28396281,NC
0.11,28396282,NC
0.125,28396283,NC
0.145,28396284,NC
0.155,28396285,NC
0.165,28396286,NC
0.18,28396287,NC
0.18,28396288,NC
0.19,28396289,NC
0.18,28396290,NC
0.175,28396291,NC
0.175,28396292,NC
0.17,28396293,NC
0.17,28396294,NC
0.155,28396295,NC
0.17,28396296,NC
0.165,28396297,NC
0.175,28396298,NC
0.18,28396299,NC
0.175,28396300,NC
0.15,28396301,NC
0.13,28396302,NC
0.105,28396303,NC
0.085,28396304,NC
0.065,28396305,NC
0.025,28396306,NC
0.015,28396307,NC
-0.005,28396308,NC
-0.015,28396309,NC
-0.04,28396310,NC
-0.07,28396311,NC
-0.11,28396312,NC
-0.135,28396313,NC
-0.165,28396314,NC
-0.195,28396315,NC
-0.23,28396316,NC
-0.245,28396317,NC
-0.265,28396318,NC
-0.28,28396319,NC
-0.295,28396320,NC
-0.3,28396321,NC
-0.31,28396322,NC
-0.31,28396323,NC
-0.32,28396324,NC
-0.33,28396325,NC
-0.345,28396326,NC
-0.345,28396327,NC
-0.35,28396328,NC
-0.35,28396329,NC
-0.365,28396330,NC
-0.355,28396331,NC
-0.36,28396332,NC
-0.36,28396333,NC
-0.355,28396334,NC
-0.355,28396335,NC
-0.35,28396336,NC
-0.34,28396337,NC
-0.33,28396338,NC
-0.34,28396339,NC
-0.335,28396340,NC
-0.34,28396341,NC
-0.35,28396342,NC
-0.335,28396343,NC
-0.335,28396344,NC
-0.33,28396345,NC
-0.3,28396346,NC
-0.28,28396347,NC
-0.27,28396348,NC
-0.265,28396349,NC
-0.25,28396350,NC
-0.27,28396351,NC
-0.27,28396352,NC
-0.27,28396353,NC
-0.28,28396354,NC
-0.275,28396355,NC
-0.25,28396356,NC
-0.235,28396357,NC
-0.22,28396358,NC
-0.22,28396359,NC
-0.21,28396360,NC
-0.21,28396361,NC
-0.205,28396362,NC
-0.205,28396363,NC
-0.215,28396364,NC
-0.225,28396365,NC
-0.215,28396366,NC
-0.225,28396367,NC
-0.205,28396368,NC
-0.22,28396369,NC
-0.225,28396370,NC
-0.23,28396371,NC
-0.23,28396372,NC
-0.245,28396373,NC
-0.25,28396374,NC
-0.27,28396375,NC
-0.29,28396376,NC
-0.295,28396377,NC
-0.305,28396378,NC
-0.295,28396379,NC
-0.295,28396380,NC
-0.3,28396381,NC
-0.31,28396382,NC
-0.315,28396383,NC
-0.33,28396384,NC
-0.34,28396385,NC
-0.355,28396386,NC
-0.35,28396387,NC
-0.37,28396388,NC
-0.37,28396389,NC
-0.39,28396390,NC
-0.375,28396391,NC
-0.385,28396392,NC
-0.385,28396393,NC
-0.375,28396394,NC
-0.385,28396395,NC
-0.385,28396396,NC
-0.38,28396397,NC
-0.39,28396398,NC
-0.385,28396399,NC
-0.385,28396400,NC
-0.38,28396401,NC
-0.39,28396402,NC
-0.39,28396403,NC
-0.385,28396404,NC
-0.36,28396405,NC
-0.375,28396406,NC
-0.37,28396407,NC
-0.37,28396408,NC
-0.39,28396409,NC
-0.395,28396410,NC
-0.395,28396411,NC
-0.415,28396412,NC
-0.405,28396413,NC
-0.405,28396414,NC
-0.395,28396415,NC
-0.37,28396416,NC
-0.345,28396417,NC
-0.315,28396418,NC
-0.285,28396419,NC
-0.265,28396420,NC
-0.25,28396421,NC
-0.245,28396422,NC
-0.23,28396423,NC
-0.225,28396424,NC
-0.205,28396425,NC
-0.19,28396426,NC
-0.17,28396427,NC
-0.125,28396428,NC
-0.1,28396429,NC
-0.09,28396430,NC
-0.09,28396431,NC
-0.11,28396432,NC
-0.095,28396433,NC
-0.11,28396434,NC
-0.105,28396435,NC
-0.095,28396436,NC
-0.1,28396437,NC
-0.11,28396438,NC
-0.13,28396439,NC
-0.13,28396440,NC
-0.15,28396441,NC
-0.165,28396442,NC
-0.175,28396443,NC
-0.185,28396444,NC
-0.2,28396445,NC
-0.22,28396446,NC
-0.24,28396447,NC
-0.265,28396448,NC
-0.285,28396449,NC
-0.295,28396450,NC
-0.3,28396451,NC
-0.295,28396452,NC
-0.29,28396453,NC
-0.29,28396454,NC
-0.285,28396455,NC
-0.28,28396456,NC
-0.29,28396457,NC
-0.275,28396458,NC
-0.275,28396459,NC
-0.28,28396460,NC
-0.285,28396461,NC
-0.285,28396462,NC
-0.285,28396463,NC
-0.28,28396464,NC
-0.275,28396465,NC
-0.28,28396466,NC
-0.27,28396467,NC
-0.27,28396468,NC
-0.265,28396469,NC
-0.255,28396470,NC
-0.265,28396471,NC
-0.28,28396472,NC
-0.265,28396473,NC
-0.27,28396474,NC
-0.26,28396475,NC
-0.25,28396476,NC
-0.25,28396477,NC
-0.225,28396478,NC
-0.175,28396479,NC
-0.125,28396480,NC
-0.05,28396481,NC
0.08,28396482,NC
0.23,28396483,NC
0.43,28396484,NC
0.66,28396485,NC
0.91,28396486,NC
1.155,28396487,NC
1.38,28396488,NC
1.535,28396489,N
