channel_0,sample #,type
1.28,12073231,N
1.25,12073232,NC
1.07,12073233,NC
0.74,12073234,NC
0.29,12073235,NC
-0.245,12073236,NC
-0.705,12073237,NC
-0.995,12073238,NC
-1.11,12073239,NC
-1.02,12073240,NC
-0.88,12073241,NC
-0.75,12073242,NC
-0.68,12073243,NC
-0.71,12073244,NC
-0.735,12073245,NC
-0.8,12073246,NC
-0.85,12073247,NC
-0.89,12073248,NC
-0.9,12073249,NC
-0.9,12073250,NC
-0.895,12073251,NC
-0.905,12073252,NC
-0.905,12073253,NC
-0.92,12073254,NC
-0.935,12073255,NC
-0.935,12073256,NC
-0.955,12073257,NC
-0.96,12073258,NC
-0.93,12073259,NC
-0.925,12073260,NC
-0.935,12073261,NC
-0.915,12073262,NC
-0.93,12073263,NC
-0.93,12073264,NC
-0.925,12073265,NC
-0.935,12073266,NC
-0.945,12073267,NC
-0.95,12073268,NC
-0.955,12073269,NC
-0.955,12073270,NC
-0.95,12073271,NC
-0.94,12073272,NC
-0.93,12073273,NC
-0.925,12073274,NC
-0.92,12073275,NC
-0.935,12073276,NC
-0.94,12073277,NC
-0.94,12073278,NC
-0.94,12073279,NC
-0.95,12073280,NC
-0.945,12073281,NC
-0.945,12073282,NC
-0.935,12073283,NC
-0.92,12073284,NC
-0.915,12073285,NC
-0.895,12073286,NC
-0.895,12073287,NC
-0.905,12073288,NC
-0.905,12073289,NC
-0.91,12073290,NC
-0.915,12073291,NC
-0.91,12073292,NC
-0.92,12073293,NC
-0.905,12073294,NC
-0.885,12073295,NC
-0.88,12073296,NC
-0.87,12073297,NC
-0.86,12073298,NC
-0.865,12073299,NC
-0.86,12073300,NC
-0.85,12073301,NC
-0.85,12073302,NC
-0.84,12073303,NC
-0.84,12073304,NC
-0.835,12073305,NC
-0.81,12073306,NC
-0.8,12073307,NC
-0.78,12073308,NC
-0.77,12073309,NC
-0.75,12073310,NC
-0.725,12073311,NC
-0.73,12073312,NC
-0.735,12073313,NC
-0.725,12073314,NC
-0.72,12073315,NC
-0.695,12073316,NC
-0.69,12073317,NC
-0.655,12073318,NC
-0.635,12073319,NC
-0.615,12073320,NC
-0.59,12073321,NC
-0.565,12073322,NC
-0.55,12073323,NC
-0.525,12073324,NC
-0.515,12073325,NC
-0.53,12073326,NC
-0.51,12073327,NC
-0.495,12073328,NC
-0.48,12073329,NC
-0.455,12073330,NC
-0.435,12073331,NC
-0.415,12073332,NC
-0.38,12073333,NC
-0.365,12073334,NC
-0.345,12073335,NC
-0.35,12073336,NC
-0.345,12073337,NC
-0.35,12073338,NC
-0.36,12073339,NC
-0.365,12073340,NC
-0.38,12073341,NC
-0.4,12073342,NC
-0.39,12073343,NC
-0.39,12073344,NC
-0.4,12073345,NC
-0.425,12073346,NC
-0.45,12073347,NC
-0.485,12073348,NC
-0.51,12073349,NC
-0.545,12073350,NC
-0.58,12073351,NC
-0.615,12073352,NC
-0.66,12073353,NC
-0.68,12073354,NC
-0.685,12073355,NC
-0.7,12073356,NC
-0.725,12073357,NC
-0.72,12073358,NC
-0.74,12073359,NC
-0.765,12073360,NC
-0.78,12073361,NC
-0.805,12073362,NC
-0.81,12073363,NC
-0.815,12073364,NC
-0.84,12073365,NC
-0.84,12073366,NC
-0.83,12073367,NC
-0.835,12073368,NC
-0.815,12073369,NC
-0.815,12073370,NC
-0.82,12073371,NC
-0.83,12073372,NC
-0.84,12073373,NC
-0.85,12073374,NC
-0.845,12073375,NC
-0.84,12073376,NC
-0.855,12073377,NC
-0.845,12073378,NC
-0.84,12073379,NC
-0.84,12073380,NC
-0.845,12073381,NC
-0.825,12073382,NC
-0.83,12073383,NC
-0.82,12073384,NC
-0.835,12073385,NC
-0.85,12073386,NC
-0.85,12073387,NC
-0.83,12073388,NC
-0.835,12073389,NC
-0.82,12073390,NC
-0.815,12073391,NC
-0.815,12073392,NC
-0.805,12073393,NC
-0.81,12073394,NC
-0.8,12073395,NC
-0.805,12073396,NC
-0.805,12073397,NC
-0.81,12073398,NC
-0.82,12073399,NC
-0.815,12073400,NC
-0.81,12073401,NC
-0.815,12073402,NC
-0.8,12073403,NC
-0.795,12073404,NC
-0.785,12073405,NC
-0.78,12073406,NC
-0.775,12073407,NC
-0.8,12073408,NC
-0.8,12073409,NC
-0.8,12073410,NC
-0.805,12073411,NC
-0.81,12073412,NC
-0.815,12073413,NC
-0.8,12073414,NC
-0.795,12073415,NC
-0.8,12073416,NC
-0.795,12073417,NC
-0.775,12073418,NC
-0.785,12073419,NC
-0.785,12073420,NC
-0.795,12073421,NC
-0.79,12073422,NC
-0.805,12073423,NC
-0.81,12073424,NC
-0.82,12073425,NC
-0.81,12073426,NC
-0.815,12073427,NC
-0.81,12073428,NC
-0.815,12073429,NC
-0.8,12073430,NC
-0.795,12073431,NC
-0.805,12073432,NC
-0.8,12073433,NC
-0.825,12073434,NC
-0.82,12073435,NC
-0.825,12073436,NC
-0.835,12073437,NC
-0.84,12073438,NC
-0.82,12073439,NC
-0.805,12073440,NC
-0.8,12073441,NC
-0.795,12073442,NC
-0.79,12073443,NC
-0.8,12073444,NC
-0.815,12073445,NC
-0.815,12073446,NC
-0.83,12073447,NC
-0.84,12073448,NC
-0.85,12073449,NC
-0.84,12073450,NC
-0.825,12073451,NC
-0.84,12073452,NC
-0.83,12073453,NC
-0.83,12073454,NC
-0.825,12073455,NC
-0.825,12073456,NC
-0.835,12073457,NC
-0.85,12073458,NC
-0.85,12073459,NC
-0.835,12073460,NC
-0.85,12073461,NC
-0.855,12073462,NC
-0.835,12073463,NC
-0.835,12073464,NC
-0.825,12073465,NC
-0.815,12073466,NC
-0.825,12073467,NC
-0.835,12073468,NC
-0.845,12073469,NC
-0.84,12073470,NC
-0.865,12073471,NC
-0.85,12073472,NC
-0.845,12073473,NC
-0.85,12073474,NC
-0.85,12073475,NC
-0.85,12073476,NC
-0.83,12073477,NC
-0.825,12073478,NC
-0.82,12073479,NC
-0.835,12073480,NC
-0.82,12073481,NC
-0.84,12073482,NC
-0.84,12073483,NC
-0.845,12073484,NC
-0.85,12073485,NC
-0.825,12073486,NC
-0.835,12073487,NC
-0.825,12073488,NC
-0.815,12073489,NC
-0.8,12073490,NC
-0.795,12073491,NC
-0.79,12073492,NC
-0.785,12073493,NC
-0.78,12073494,NC
-0.755,12073495,NC
-0.745,12073496,NC
-0.73,12073497,NC
-0.71,12073498,NC
-0.695,12073499,NC
-0.68,12073500,NC
-0.665,12073501,NC
-0.64,12073502,NC
-0.62,12073503,NC
-0.605,12073504,NC
-0.56,12073505,NC
-0.535,12073506,NC
-0.505,12073507,NC
-0.5,12073508,NC
-0.52,12073509,NC
-0.53,12073510,NC
-0.525,12073511,NC
-0.52,12073512,NC
-0.52,12073513,NC
-0.49,12073514,NC
-0.51,12073515,NC
-0.54,12073516,NC
-0.575,12073517,NC
-0.61,12073518,NC
-0.68,12073519,NC
-0.715,12073520,NC
-0.79,12073521,NC
-0.825,12073522,NC
-0.855,12073523,NC
-0.845,12073524,NC
-0.845,12073525,NC
-0.845,12073526,NC
-0.84,12073527,NC
-0.875,12073528,NC
-0.875,12073529,NC
-0.885,12073530,NC
-0.88,12073531,NC
-0.89,12073532,NC
-0.89,12073533,NC
-0.885,12073534,NC
-0.875,12073535,NC
-0.875,12073536,NC
-0.88,12073537,NC
-0.865,12073538,NC
-0.865,12073539,NC
-0.875,12073540,NC
-0.89,12073541,NC
-0.895,12073542,NC
-0.89,12073543,NC
-0.9,12073544,NC
-0.905,12073545,NC
-0.895,12073546,NC
-0.9,12073547,NC
-0.9,12073548,NC
-0.885,12073549,NC
-0.875,12073550,NC
-0.88,12073551,NC
-0.88,12073552,NC
-0.865,12073553,NC
-0.875,12073554,NC
-0.875,12073555,NC
-0.89,12073556,NC
-0.93,12073557,NC
-0.935,12073558,NC
-0.945,12073559,NC
-0.945,12073560,NC
-0.915,12073561,NC
-0.82,12073562,NC
-0.68,12073563,NC
-0.45,12073564,NC
-0.145,12073565,NC
0.215,12073566,NC
0.575,12073567,NC
0.91,12073568,NC
1.15,12073569,NC
1.28,12073570,N
1.295,12073571,NC
1.205,12073572,NC
1.0,12073573,NC
0.64,12073574,NC
0.16,12073575,NC
-0.375,12073576,NC
-0.8,12073577,NC
-1.035,12073578,NC
-1.085,12073579,NC
-0.965,12073580,NC
-0.81,12073581,NC
-0.69,12073582,NC
-0.635,12073583,NC
-0.635,12073584,NC
-0.685,12073585,NC
-0.75,12073586,NC
-0.805,12073587,NC
-0.85,12073588,NC
-0.875,12073589,NC
-0.9,12073590,NC
-0.9,12073591,NC
-0.895,12073592,NC
-0.89,12073593,NC
-0.9,12073594,NC
-0.9,12073595,NC
-0.89,12073596,NC
-0.885,12073597,NC
-0.895,12073598,NC
-0.9,12073599,NC
-0.905,12073600,NC
-0.915,12073601,NC
-0.915,12073602,NC
-0.94,12073603,NC
-0.94,12073604,NC
-0.94,12073605,NC
-0.94,12073606,NC
-0.94,12073607,NC
-0.925,12073608,NC
-0.92,12073609,NC
-0.905,12073610,NC
-0.9,12073611,NC
-0.91,12073612,NC
-0.92,12073613,NC
-0.93,12073614,NC
-0.93,12073615,NC
-0.94,12073616,NC
-0.945,12073617,NC
-0.95,12073618,NC
-0.945,12073619,NC
-0.94,12073620,NC
-0.93,12073621,NC
-0.94,12073622,NC
-0.92,12073623,NC
-0.92,12073624,NC
-0.91,12073625,NC
-0.925,12073626,NC
-0.92,12073627,NC
-0.925,12073628,NC
-0.93,12073629,NC
-0.93,12073630,NC
-0.915,12073631,NC
-0.91,12073632,NC
-0.89,12073633,NC
-0.875,12073634,NC
-0.875,12073635,NC
-0.905,12073636,NC
-0.88,12073637,NC
-0.88,12073638,NC
-0.89,12073639,NC
-0.875,12073640,NC
-0.88,12073641,NC
-0.87,12073642,NC
-0.855,12073643,NC
-0.86,12073644,NC
-0.825,12073645,NC
-0.81,12073646,NC
-0.805,12073647,NC
-0.795,12073648,NC
-0.79,12073649,NC
-0.785,12073650,NC
-0.785,12073651,NC
-0.78,12073652,NC
-0.78,12073653,NC
-0.76,12073654,NC
-0.74,12073655,NC
-0.71,12073656,NC
-0.685,12073657,NC
-0.69,12073658,NC
-0.68,12073659,NC
-0.65,12073660,NC
-0.655,12073661,NC
-0.625,12073662,NC
-0.61,12073663,NC
-0.61,12073664,NC
-0.59,12073665,NC
-0.57,12073666,NC
-0.55,12073667,NC
-0.53,12073668,NC
-0.505,12073669,NC
-0.48,12073670,NC
-0.465,12073671,NC
-0.465,12073672,NC
-0.455,12073673,NC
-0.43,12073674,NC
-0.425,12073675,NC
-0.42,12073676,NC
-0.41,12073677,NC
-0.4,12073678,NC
-0.385,12073679,NC
-0.37,12073680,NC
-0.35,12073681,NC
-0.355,12073682,NC
-0.355,12073683,NC
-0.345,12073684,NC
-0.355,12073685,NC
-0.385,12073686,NC
-0.395,12073687,NC
-0.425,12073688,NC
-0.445,12073689,NC
-0.455,12073690,NC
-0.465,12073691,NC
-0.505,12073692,NC
-0.54,12073693,NC
-0.565,12073694,NC
-0.595,12073695,NC
-0.615,12073696,NC
-0.63,12073697,NC
-0.665,12073698,NC
-0.69,12073699,NC
-0.715,12073700,NC
-0.74,12073701,NC
-0.765,12073702,NC
-0.775,12073703,NC
-0.78,12073704,NC
-0.785,12073705,NC
-0.79,12073706,NC
-0.81,12073707,NC
-0.83,12073708,NC
-0.835,12073709,NC
-0.85,12073710,NC
-0.86,12073711,NC
-0.86,12073712,NC
-0.875,12073713,NC
-0.89,12073714,NC
-0.875,12073715,NC
-0.865,12073716,NC
-0.865,12073717,NC
-0.87,12073718,NC
-0.875,12073719,NC
-0.88,12073720,NC
-0.875,12073721,NC
-0.88,12073722,NC
-0.9,12073723,NC
-0.88,12073724,NC
-0.89,12073725,NC
-0.875,12073726,NC
-0.875,12073727,NC
-0.86,12073728,NC
-0.855,12073729,NC
-0.845,12073730,NC
-0.855,12073731,NC
-0.86,12073732,NC
-0.865,12073733,NC
-0.87,12073734,NC
-0.865,12073735,NC
-0.875,12073736,NC
-0.865,12073737,NC
-0.85,12073738,NC
-0.85,12073739,NC
-0.85,12073740,NC
-0.83,12073741,NC
-0.84,12073742,NC
-0.84,12073743,NC
-0.825,12073744,NC
-0.83,12073745,NC
-0.85,12073746,NC
-0.845,12073747,NC
-0.86,12073748,NC
-0.86,12073749,NC
-0.855,12073750,NC
-0.855,12073751,NC
-0.825,12073752,NC
-0.825,12073753,NC
-0.815,12073754,NC
-0.825,12073755,NC
-0.825,12073756,NC
-0.82,12073757,NC
-0.84,12073758,NC
-0.85,12073759,NC
-0.85,12073760,NC
-0.855,12073761,NC
-0.85,12073762,NC
-0.845,12073763,NC
-0.83,12073764,NC
-0.84,12073765,NC
-0.83,12073766,NC
-0.83,12073767,NC
-0.84,12073768,NC
-0.85,12073769,NC
-0.86,12073770,NC
-0.865,12073771,NC
-0.885,12073772,NC
-0.885,12073773,NC
-0.875,12073774,NC
-0.87,12073775,NC
-0.865,12073776,NC
-0.85,12073777,NC
-0.855,12073778,NC
-0.87,12073779,NC
-0.87,12073780,NC
-0.86,12073781,NC
-0.88,12073782,NC
-0.895,12073783,NC
-0.895,12073784,NC
-0.91,12073785,NC
-0.905,12073786,NC
-0.895,12073787,NC
-0.895,12073788,NC
-0.89,12073789,NC
-0.885,12073790,NC
-0.88,12073791,NC
-0.885,12073792,NC
-0.88,12073793,NC
-0.88,12073794,NC
-0.905,12073795,NC
-0.895,12073796,NC
-0.9,12073797,NC
-0.91,12073798,NC
-0.9,12073799,NC
-0.895,12073800,NC
-0.885,12073801,NC
-0.885,12073802,NC
-0.88,12073803,NC
-0.88,12073804,NC
-0.88,12073805,NC
-0.885,12073806,NC
-0.895,12073807,NC
-0.905,12073808,NC
-0.905,12073809,NC
-0.905,12073810,NC
-0.92,12073811,NC
-0.915,12073812,NC
-0.88,12073813,NC
-0.885,12073814,NC
-0.88,12073815,NC
-0.89,12073816,NC
-0.875,12073817,NC
-0.88,12073818,NC
-0.89,12073819,NC
-0.87,12073820,NC
-0.84,12073821,NC
-0.83,12073822,NC
-0.805,12073823,NC
-0.78,12073824,NC
-0.77,12073825,NC
-0.755,12073826,NC
-0.73,12073827,NC
-0.715,12073828,NC
-0.715,12073829,NC
-0.695,12073830,NC
-0.68,12073831,NC
-0.64,12073832,NC
-0.6,12073833,NC
-0.565,12073834,NC
-0.545,12073835,NC
-0.55,12073836,NC
-0.555,12073837,NC
-0.57,12073838,NC
-0.55,12073839,NC
-0.575,12073840,NC
-0.57,12073841,NC
-0.58,12073842,NC
-0.61,12073843,NC
-0.67,12073844,NC
-0.715,12073845,NC
-0.765,12073846,NC
-0.825,12073847,NC
-0.855,12073848,NC
-0.885,12073849,NC
-0.895,12073850,NC
-0.915,12073851,NC
-0.92,12073852,NC
-0.92,12073853,NC
-0.92,12073854,NC
-0.935,12073855,NC
-0.95,12073856,NC
-0.94,12073857,NC
-0.95,12073858,NC
-0.94,12073859,NC
-0.935,12073860,NC
-0.94,12073861,NC
-0.93,12073862,NC
-0.92,12073863,NC
-0.915,12073864,NC
-0.925,12073865,NC
-0.935,12073866,NC
-0.925,12073867,NC
-0.95,12073868,NC
-0.95,12073869,NC
-0.965,12073870,NC
-0.945,12073871,NC
-0.955,12073872,NC
-0.945,12073873,NC
-0.94,12073874,NC
-0.925,12073875,NC
-0.94,12073876,NC
-0.945,12073877,NC
-0.96,12073878,NC
-0.96,12073879,NC
-0.955,12073880,NC
-0.97,12073881,NC
-0.96,12073882,NC
-0.995,12073883,NC
-1.005,12073884,NC
-1.02,12073885,NC
-1.0,12073886,NC
-0.94,12073887,NC
-0.81,12073888,NC
-0.635,12073889,NC
-0.38,12073890,NC
-0.07,12073891,NC
0.3,12073892,NC
0.67,12073893,NC
0.96,12073894,NC
1.16,12073895,N
