channel_0,sample #,type
0.705,22796392,N
0.73,22796393,NC
0.655,22796394,NC
0.49,22796395,NC
0.29,22796396,NC
0.035,22796397,NC
-0.27,22796398,NC
-0.585,22796399,NC
-0.815,22796400,NC
-0.865,22796401,NC
-0.775,22796402,NC
-0.64,22796403,NC
-0.56,22796404,NC
-0.505,22796405,NC
-0.435,22796406,NC
-0.375,22796407,NC
-0.31,22796408,NC
-0.275,22796409,NC
-0.255,22796410,NC
-0.245,22796411,NC
-0.255,22796412,NC
-0.25,22796413,NC
-0.255,22796414,NC
-0.23,22796415,NC
-0.23,22796416,NC
-0.215,22796417,NC
-0.22,22796418,NC
-0.23,22796419,NC
-0.215,22796420,NC
-0.2,22796421,NC
-0.175,22796422,NC
-0.185,22796423,NC
-0.19,22796424,NC
-0.18,22796425,NC
-0.175,22796426,NC
-0.165,22796427,NC
-0.165,22796428,NC
-0.17,22796429,NC
-0.165,22796430,NC
-0.155,22796431,NC
-0.13,22796432,NC
-0.11,22796433,NC
-0.095,22796434,NC
-0.08,22796435,NC
-0.09,22796436,NC
-0.065,22796437,NC
-0.06,22796438,NC
-0.04,22796439,NC
-0.025,22796440,NC
-0.02,22796441,NC
0.005,22796442,NC
0.04,22796443,NC
0.06,22796444,NC
0.08,22796445,NC
0.095,22796446,NC
0.09,22796447,NC
0.095,22796448,NC
0.09,22796449,NC
0.1,22796450,NC
0.125,22796451,NC
0.145,22796452,NC
0.15,22796453,NC
0.145,22796454,NC
0.135,22796455,NC
0.14,22796456,NC
0.16,22796457,NC
0.19,22796458,NC
0.195,22796459,NC
0.185,22796460,NC
0.155,22796461,NC
0.175,22796462,NC
0.19,22796463,NC
0.205,22796464,NC
0.195,22796465,NC
0.17,22796466,NC
0.165,22796467,NC
0.16,22796468,NC
0.155,22796469,NC
0.16,22796470,NC
0.145,22796471,NC
0.11,22796472,NC
0.08,22796473,NC
0.05,22796474,NC
0.03,22796475,NC
0.005,22796476,NC
-0.015,22796477,NC
-0.055,22796478,NC
-0.09,22796479,NC
-0.11,22796480,NC
-0.115,22796481,NC
-0.115,22796482,NC
-0.13,22796483,NC
-0.14,22796484,NC
-0.175,22796485,NC
-0.175,22796486,NC
-0.175,22796487,NC
-0.17,22796488,NC
-0.185,22796489,NC
-0.19,22796490,NC
-0.215,22796491,NC
-0.21,22796492,NC
-0.2,22796493,NC
-0.195,22796494,NC
-0.21,22796495,NC
-0.22,22796496,NC
-0.225,22796497,NC
-0.225,22796498,NC
-0.22,22796499,NC
-0.205,22796500,NC
-0.205,22796501,NC
-0.235,22796502,NC
-0.24,22796503,NC
-0.245,22796504,NC
-0.24,22796505,NC
-0.21,22796506,NC
-0.22,22796507,NC
-0.21,22796508,NC
-0.22,22796509,NC
-0.22,22796510,NC
-0.21,22796511,NC
-0.185,22796512,NC
-0.175,22796513,NC
-0.2,22796514,NC
-0.2,22796515,NC
-0.205,22796516,NC
-0.185,22796517,NC
-0.165,22796518,NC
-0.16,22796519,NC
-0.155,22796520,NC
-0.165,22796521,NC
-0.15,22796522,NC
-0.145,22796523,NC
-0.12,22796524,NC
-0.115,22796525,NC
-0.12,22796526,NC
-0.115,22796527,NC
-0.13,22796528,NC
-0.13,22796529,NC
-0.11,22796530,NC
-0.13,22796531,NC
-0.145,22796532,NC
-0.175,22796533,NC
-0.175,22796534,NC
-0.175,22796535,NC
-0.17,22796536,NC
-0.185,22796537,NC
-0.19,22796538,NC
-0.21,22796539,NC
-0.22,22796540,NC
-0.19,22796541,NC
-0.165,22796542,NC
-0.165,22796543,NC
-0.2,22796544,NC
-0.22,22796545,NC
-0.235,22796546,NC
-0.2,22796547,NC
-0.2,22796548,NC
-0.205,22796549,NC
-0.22,22796550,NC
-0.225,22796551,NC
-0.235,22796552,NC
-0.215,22796553,NC
-0.195,22796554,NC
-0.195,22796555,NC
-0.2,22796556,NC
-0.225,22796557,NC
-0.22,22796558,NC
-0.23,22796559,NC
-0.205,22796560,NC
-0.19,22796561,NC
-0.205,22796562,NC
-0.215,22796563,NC
-0.205,22796564,NC
-0.215,22796565,NC
-0.21,22796566,NC
-0.205,22796567,NC
-0.23,22796568,NC
-0.22,22796569,NC
-0.235,22796570,NC
-0.22,22796571,NC
-0.21,22796572,NC
-0.2,22796573,NC
-0.225,22796574,NC
-0.23,22796575,NC
-0.24,22796576,NC
-0.23,22796577,NC
-0.205,22796578,NC
-0.215,22796579,NC
-0.23,22796580,NC
-0.25,22796581,NC
-0.255,22796582,NC
-0.24,22796583,NC
-0.2,22796584,NC
-0.14,22796585,NC
-0.08,22796586,NC
0.025,22796587,NC
0.145,22796588,NC
0.285,22796589,NC
0.44,22796590,NC
0.55,22796591,NC
0.635,22796592,N
0.64,22796593,NC
0.62,22796594,NC
0.53,22796595,NC
0.425,22796596,NC
0.2,22796597,NC
-0.115,22796598,NC
-0.435,22796599,NC
-0.675,22796600,NC
-0.8,22796601,NC
-0.825,22796602,NC
-0.735,22796603,NC
-0.645,22796604,NC
-0.58,22796605,NC
-0.51,22796606,NC
-0.415,22796607,NC
-0.33,22796608,NC
-0.28,22796609,NC
-0.265,22796610,NC
-0.255,22796611,NC
-0.25,22796612,NC
-0.23,22796613,NC
-0.205,22796614,NC
-0.195,22796615,NC
-0.205,22796616,NC
-0.205,22796617,NC
-0.19,22796618,NC
-0.17,22796619,NC
-0.14,22796620,NC
-0.155,22796621,NC
-0.155,22796622,NC
-0.15,22796623,NC
-0.145,22796624,NC
-0.125,22796625,NC
-0.1,22796626,NC
-0.105,22796627,NC
-0.1,22796628,NC
-0.105,22796629,NC
-0.095,22796630,NC
-0.065,22796631,NC
-0.045,22796632,NC
-0.03,22796633,NC
-0.035,22796634,NC
-0.04,22796635,NC
-0.035,22796636,NC
-0.005,22796637,NC
0.025,22796638,NC
0.055,22796639,NC
0.06,22796640,NC
0.05,22796641,NC
0.08,22796642,NC
0.105,22796643,NC
0.115,22796644,NC
0.12,22796645,NC
0.115,22796646,NC
0.12,22796647,NC
0.15,22796648,NC
0.17,22796649,NC
0.18,22796650,NC
0.205,22796651,NC
0.215,22796652,NC
0.205,22796653,NC
0.205,22796654,NC
0.22,22796655,NC
0.215,22796656,NC
0.22,22796657,NC
0.22,22796658,NC
0.21,22796659,NC
0.205,22796660,NC
0.215,22796661,NC
0.235,22796662,NC
0.19,22796663,NC
0.19,22796664,NC
0.165,22796665,NC
0.155,22796666,NC
0.145,22796667,NC
0.13,22796668,NC
0.12,22796669,NC
0.085,22796670,NC
0.055,22796671,NC
0.03,22796672,NC
0.015,22796673,NC
0.01,22796674,NC
-0.015,22796675,NC
-0.055,22796676,NC
-0.07,22796677,NC
-0.1,22796678,NC
-0.095,22796679,NC
-0.09,22796680,NC
-0.1,22796681,NC
-0.13,22796682,NC
-0.15,22796683,NC
-0.17,22796684,NC
-0.175,22796685,NC
-0.155,22796686,NC
-0.165,22796687,NC
-0.165,22796688,NC
-0.175,22796689,NC
-0.195,22796690,NC
-0.18,22796691,NC
-0.175,22796692,NC
-0.185,22796693,NC
-0.19,22796694,NC
-0.195,22796695,NC
-0.205,22796696,NC
-0.18,22796697,NC
-0.165,22796698,NC
-0.175,22796699,NC
-0.195,22796700,NC
-0.215,22796701,NC
-0.22,22796702,NC
-0.195,22796703,NC
-0.18,22796704,NC
-0.175,22796705,NC
-0.19,22796706,NC
-0.205,22796707,NC
-0.195,22796708,NC
-0.19,22796709,NC
-0.175,22796710,NC
-0.165,22796711,NC
-0.17,22796712,NC
-0.17,22796713,NC
