channel_0,sample #,type
0.9,23151008,N
0.91,23151009,NC
0.805,23151010,NC
0.62,23151011,NC
0.445,23151012,NC
0.245,23151013,NC
-0.055,23151014,NC
-0.4,23151015,NC
-0.67,23151016,NC
-0.8,23151017,NC
-0.75,23151018,NC
-0.63,23151019,NC
-0.505,23151020,NC
-0.45,23151021,NC
-0.39,23151022,NC
-0.305,23151023,NC
-0.225,23151024,NC
-0.165,23151025,NC
-0.13,23151026,NC
-0.15,23151027,NC
-0.155,23151028,NC
-0.145,23151029,NC
-0.115,23151030,NC
-0.08,23151031,NC
-0.09,23151032,NC
-0.08,23151033,NC
-0.095,23151034,NC
-0.085,23151035,NC
-0.065,23151036,NC
-0.05,23151037,NC
-0.035,23151038,NC
-0.04,23151039,NC
-0.045,23151040,NC
-0.04,23151041,NC
-0.02,23151042,NC
0.01,23151043,NC
0.015,23151044,NC
0.0,23151045,NC
0.0,23151046,NC
0.02,23151047,NC
0.045,23151048,NC
0.075,23151049,NC
0.07,23151050,NC
0.065,23151051,NC
0.075,23151052,NC
0.105,23151053,NC
0.145,23151054,NC
0.175,23151055,NC
0.17,23151056,NC
0.16,23151057,NC
0.17,23151058,NC
0.2,23151059,NC
0.235,23151060,NC
0.26,23151061,NC
0.27,23151062,NC
0.255,23151063,NC
0.265,23151064,NC
0.29,23151065,NC
0.3,23151066,NC
0.325,23151067,NC
0.33,23151068,NC
0.33,23151069,NC
0.315,23151070,NC
0.345,23151071,NC
0.355,23151072,NC
0.37,23151073,NC
0.355,23151074,NC
0.33,23151075,NC
0.31,23151076,NC
0.295,23151077,NC
0.285,23151078,NC
0.295,23151079,NC
0.265,23151080,NC
0.23,23151081,NC
0.21,23151082,NC
0.2,23151083,NC
0.175,23151084,NC
0.155,23151085,NC
0.125,23151086,NC
0.09,23151087,NC
0.055,23151088,NC
0.04,23151089,NC
0.03,23151090,NC
0.025,23151091,NC
0.0,23151092,NC
-0.02,23151093,NC
-0.05,23151094,NC
-0.07,23151095,NC
-0.055,23151096,NC
-0.04,23151097,NC
-0.065,23151098,NC
-0.08,23151099,NC
-0.1,23151100,NC
-0.1,23151101,NC
-0.085,23151102,NC
-0.08,23151103,NC
