channel_0,sample #,type
2.055,4122392,N
2.05,4122393,NC
1.935,4122394,NC
1.665,4122395,NC
1.24,4122396,NC
0.695,4122397,NC
0.115,4122398,NC
-0.39,4122399,NC
-0.61,4122400,NC
-0.565,4122401,NC
-0.425,4122402,NC
-0.375,4122403,NC
-0.38,4122404,NC
-0.385,4122405,NC
-0.355,4122406,NC
-0.32,4122407,NC
-0.305,4122408,NC
-0.32,4122409,NC
-0.315,4122410,NC
-0.315,4122411,NC
-0.31,4122412,NC
-0.29,4122413,NC
-0.305,4122414,NC
-0.335,4122415,NC
-0.35,4122416,NC
-0.335,4122417,NC
-0.31,4122418,NC
-0.31,4122419,NC
-0.32,4122420,NC
-0.345,4122421,NC
-0.35,4122422,NC
-0.32,4122423,NC
-0.315,4122424,NC
-0.29,4122425,NC
-0.31,4122426,NC
-0.32,4122427,NC
-0.32,4122428,NC
-0.32,4122429,NC
-0.32,4122430,NC
-0.315,4122431,NC
-0.32,4122432,NC
-0.325,4122433,NC
-0.35,4122434,NC
-0.325,4122435,NC
-0.305,4122436,NC
-0.275,4122437,NC
-0.28,4122438,NC
-0.28,4122439,NC
-0.285,4122440,NC
-0.265,4122441,NC
-0.255,4122442,NC
-0.245,4122443,NC
-0.255,4122444,NC
-0.26,4122445,NC
-0.26,4122446,NC
-0.25,4122447,NC
-0.255,4122448,NC
-0.255,4122449,NC
-0.25,4122450,NC
-0.26,4122451,NC
-0.255,4122452,NC
-0.23,4122453,NC
-0.22,4122454,NC
-0.21,4122455,NC
-0.21,4122456,NC
-0.23,4122457,NC
-0.22,4122458,NC
-0.195,4122459,NC
-0.165,4122460,NC
-0.16,4122461,NC
-0.15,4122462,NC
-0.14,4122463,NC
-0.135,4122464,NC
-0.135,4122465,NC
-0.12,4122466,NC
-0.135,4122467,NC
-0.135,4122468,NC
-0.12,4122469,NC
-0.115,4122470,NC
-0.08,4122471,NC
-0.06,4122472,NC
-0.04,4122473,NC
-0.04,4122474,NC
-0.02,4122475,NC
0.035,4122476,NC
0.065,4122477,NC
0.085,4122478,NC
0.1,4122479,NC
0.095,4122480,NC
0.105,4122481,NC
0.145,4122482,NC
0.19,4122483,NC
0.24,4122484,NC
0.26,4122485,NC
0.245,4122486,NC
0.255,4122487,NC
0.26,4122488,NC
0.295,4122489,NC
0.325,4122490,NC
0.365,4122491,NC
0.355,4122492,NC
0.345,4122493,NC
0.36,4122494,NC
0.4,4122495,NC
0.42,4122496,NC
0.42,4122497,NC
0.42,4122498,NC
0.42,4122499,NC
0.43,4122500,NC
0.425,4122501,NC
0.385,4122502,NC
0.37,4122503,NC
0.38,4122504,NC
0.36,4122505,NC
0.345,4122506,NC
0.335,4122507,NC
0.295,4122508,NC
0.26,4122509,NC
0.225,4122510,NC
0.2,4122511,NC
0.175,4122512,NC
0.16,4122513,NC
0.155,4122514,NC
0.14,4122515,NC
0.115,4122516,NC
0.105,4122517,NC
0.075,4122518,NC
0.06,4122519,NC
0.035,4122520,NC
-0.005,4122521,NC
-0.055,4122522,NC
-0.075,4122523,NC
-0.075,4122524,NC
-0.07,4122525,NC
-0.085,4122526,NC
-0.12,4122527,NC
-0.135,4122528,NC
-0.145,4122529,NC
-0.155,4122530,NC
-0.17,4122531,NC
-0.16,4122532,NC
-0.165,4122533,NC
-0.19,4122534,NC
-0.205,4122535,NC
-0.185,4122536,NC
-0.21,4122537,NC
-0.2,4122538,NC
-0.235,4122539,NC
-0.22,4122540,NC
-0.24,4122541,NC
-0.21,4122542,NC
-0.175,4122543,NC
-0.18,4122544,NC
-0.185,4122545,NC
-0.2,4122546,NC
-0.23,4122547,NC
-0.22,4122548,NC
-0.21,4122549,NC
-0.21,4122550,NC
-0.205,4122551,NC
-0.22,4122552,NC
-0.21,4122553,NC
-0.195,4122554,NC
-0.17,4122555,NC
-0.17,4122556,NC
-0.18,4122557,NC
-0.175,4122558,NC
-0.2,4122559,NC
-0.185,4122560,NC
-0.15,4122561,NC
-0.12,4122562,NC
-0.095,4122563,NC
-0.095,4122564,NC
-0.105,4122565,NC
-0.125,4122566,NC
-0.1,4122567,NC
-0.1,4122568,NC
-0.09,4122569,NC
-0.075,4122570,NC
-0.065,4122571,NC
-0.08,4122572,NC
-0.075,4122573,NC
-0.065,4122574,NC
-0.075,4122575,NC
-0.085,4122576,NC
-0.08,4122577,NC
-0.085,4122578,NC
-0.08,4122579,NC
-0.1,4122580,NC
-0.095,4122581,NC
-0.09,4122582,NC
-0.105,4122583,NC
-0.115,4122584,NC
-0.11,4122585,NC
-0.09,4122586,NC
-0.095,4122587,NC
-0.115,4122588,NC
-0.125,4122589,NC
-0.13,4122590,NC
-0.115,4122591,NC
-0.1,4122592,NC
-0.11,4122593,NC
-0.15,4122594,NC
-0.185,4122595,NC
-0.185,4122596,NC
-0.18,4122597,NC
-0.17,4122598,NC
-0.16,4122599,NC
-0.155,4122600,NC
-0.15,4122601,NC
-0.165,4122602,NC
-0.185,4122603,NC
-0.16,4122604,NC
-0.18,4122605,NC
-0.19,4122606,NC
-0.21,4122607,NC
-0.205,4122608,NC
-0.22,4122609,NC
-0.2,4122610,NC
-0.205,4122611,NC
-0.225,4122612,NC
-0.235,4122613,NC
-0.23,4122614,NC
-0.235,4122615,NC
-0.21,4122616,NC
-0.225,4122617,NC
-0.23,4122618,NC
-0.245,4122619,NC
-0.23,4122620,NC
-0.215,4122621,NC
-0.235,4122622,NC
-0.24,4122623,NC
-0.235,4122624,NC
-0.255,4122625,NC
-0.255,4122626,NC
-0.25,4122627,NC
-0.25,4122628,NC
-0.26,4122629,NC
-0.27,4122630,NC
-0.275,4122631,NC
-0.25,4122632,NC
-0.255,4122633,NC
-0.24,4122634,NC
-0.255,4122635,NC
-0.28,4122636,NC
-0.265,4122637,NC
-0.26,4122638,NC
-0.25,4122639,NC
-0.235,4122640,NC
-0.245,4122641,NC
-0.27,4122642,NC
-0.29,4122643,NC
-0.27,4122644,NC
-0.255,4122645,NC
-0.235,4122646,NC
-0.23,4122647,NC
-0.245,4122648,NC
-0.265,4122649,NC
-0.26,4122650,NC
-0.24,4122651,NC
-0.225,4122652,NC
-0.235,4122653,NC
-0.255,4122654,NC
-0.28,4122655,NC
-0.285,4122656,NC
-0.265,4122657,NC
-0.255,4122658,NC
-0.25,4122659,NC
-0.265,4122660,NC
-0.275,4122661,NC
-0.27,4122662,NC
-0.25,4122663,NC
-0.25,4122664,NC
-0.27,4122665,NC
-0.275,4122666,NC
-0.285,4122667,NC
-0.275,4122668,NC
-0.25,4122669,NC
-0.24,4122670,NC
-0.24,4122671,NC
-0.275,4122672,NC
-0.29,4122673,NC
-0.29,4122674,NC
-0.27,4122675,NC
-0.255,4122676,NC
-0.25,4122677,NC
-0.255,4122678,NC
-0.275,4122679,NC
-0.275,4122680,NC
-0.27,4122681,NC
-0.275,4122682,NC
-0.265,4122683,NC
-0.265,4122684,NC
-0.28,4122685,NC
-0.28,4122686,NC
-0.255,4122687,NC
-0.245,4122688,NC
-0.245,4122689,NC
-0.265,4122690,NC
-0.275,4122691,NC
-0.265,4122692,NC
-0.27,4122693,NC
-0.27,4122694,NC
-0.275,4122695,NC
-0.295,4122696,NC
-0.29,4122697,NC
-0.29,4122698,NC
-0.26,4122699,NC
-0.245,4122700,NC
-0.22,4122701,NC
-0.235,4122702,NC
-0.28,4122703,NC
-0.275,4122704,NC
-0.285,4122705,NC
-0.27,4122706,NC
-0.26,4122707,NC
-0.255,4122708,NC
-0.27,4122709,NC
-0.27,4122710,NC
-0.265,4122711,NC
-0.205,4122712,NC
