channel_0,sample #,type
-0.64,5784785,N
-0.615,5784786,NC
-0.525,5784787,NC
-0.46,5784788,NC
-0.43,5784789,NC
-0.42,5784790,NC
-0.37,5784791,NC
-0.305,5784792,NC
-0.225,5784793,NC
-0.18,5784794,NC
-0.2,5784795,NC
-0.225,5784796,NC
-0.235,5784797,NC
-0.22,5784798,NC
-0.18,5784799,NC
-0.145,5784800,NC
-0.14,5784801,NC
-0.155,5784802,NC
-0.175,5784803,NC
-0.195,5784804,NC
-0.2,5784805,NC
-0.195,5784806,NC
-0.195,5784807,NC
-0.195,5784808,NC
-0.21,5784809,NC
-0.22,5784810,NC
-0.22,5784811,NC
-0.205,5784812,NC
-0.2,5784813,NC
-0.215,5784814,NC
-0.215,5784815,NC
-0.215,5784816,NC
-0.21,5784817,NC
-0.205,5784818,NC
-0.205,5784819,NC
-0.205,5784820,NC
-0.215,5784821,NC
-0.235,5784822,NC
-0.235,5784823,NC
-0.245,5784824,NC
-0.25,5784825,NC
-0.265,5784826,NC
-0.27,5784827,NC
-0.26,5784828,NC
-0.24,5784829,NC
-0.205,5784830,NC
-0.205,5784831,NC
-0.2,5784832,NC
-0.22,5784833,NC
-0.23,5784834,NC
-0.23,5784835,NC
-0.225,5784836,NC
-0.24,5784837,NC
-0.255,5784838,NC
-0.25,5784839,NC
-0.24,5784840,NC
-0.22,5784841,NC
-0.205,5784842,NC
-0.215,5784843,NC
-0.235,5784844,NC
-0.265,5784845,NC
-0.265,5784846,NC
-0.26,5784847,NC
-0.245,5784848,NC
-0.24,5784849,NC
-0.235,5784850,NC
-0.215,5784851,NC
-0.215,5784852,NC
-0.22,5784853,NC
-0.23,5784854,NC
-0.24,5784855,NC
-0.22,5784856,NC
-0.225,5784857,NC
-0.21,5784858,NC
-0.2,5784859,NC
-0.2,5784860,NC
-0.21,5784861,NC
-0.225,5784862,NC
-0.225,5784863,NC
-0.215,5784864,NC
-0.19,5784865,NC
-0.19,5784866,NC
-0.2,5784867,NC
-0.21,5784868,NC
-0.205,5784869,NC
-0.2,5784870,NC
-0.205,5784871,NC
-0.19,5784872,NC
-0.17,5784873,NC
-0.14,5784874,NC
-0.125,5784875,NC
-0.145,5784876,NC
-0.145,5784877,NC
-0.14,5784878,NC
-0.145,5784879,NC
-0.145,5784880,NC
-0.16,5784881,NC
-0.17,5784882,NC
-0.155,5784883,NC
-0.14,5784884,NC
-0.15,5784885,NC
-0.155,5784886,NC
-0.145,5784887,NC
-0.125,5784888,NC
-0.105,5784889,NC
-0.085,5784890,NC
-0.1,5784891,NC
-0.13,5784892,NC
-0.13,5784893,NC
-0.13,5784894,NC
-0.11,5784895,NC
-0.11,5784896,NC
-0.135,5784897,NC
-0.16,5784898,NC
-0.16,5784899,NC
-0.15,5784900,NC
-0.16,5784901,NC
-0.13,5784902,NC
-0.11,5784903,NC
-0.135,5784904,NC
-0.17,5784905,NC
-0.2,5784906,NC
-0.18,5784907,NC
-0.15,5784908,NC
-0.13,5784909,NC
-0.115,5784910,NC
-0.13,5784911,NC
-0.155,5784912,NC
-0.17,5784913,NC
-0.175,5784914,NC
-0.195,5784915,NC
-0.205,5784916,NC
-0.195,5784917,NC
-0.175,5784918,NC
-0.17,5784919,NC
-0.175,5784920,NC
-0.2,5784921,NC
-0.235,5784922,NC
-0.245,5784923,NC
-0.24,5784924,NC
-0.23,5784925,NC
-0.19,5784926,NC
-0.175,5784927,NC
-0.205,5784928,NC
-0.235,5784929,NC
-0.245,5784930,NC
-0.25,5784931,NC
-0.265,5784932,NC
-0.3,5784933,NC
-0.325,5784934,NC
-0.315,5784935,NC
-0.27,5784936,NC
-0.24,5784937,NC
-0.24,5784938,NC
-0.27,5784939,NC
-0.3,5784940,NC
-0.32,5784941,NC
-0.335,5784942,NC
-0.33,5784943,NC
-0.32,5784944,NC
-0.31,5784945,NC
-0.315,5784946,NC
-0.31,5784947,NC
-0.335,5784948,NC
-0.34,5784949,NC
-0.33,5784950,NC
-0.33,5784951,NC
-0.335,5784952,NC
-0.35,5784953,NC
-0.385,5784954,NC
-0.39,5784955,NC
-0.35,5784956,NC
-0.315,5784957,NC
-0.3,5784958,NC
-0.305,5784959,NC
-0.315,5784960,NC
