channel_0,sample #,type
0.815,13100087,N
0.815,13100088,NC
0.775,13100089,NC
0.725,13100090,NC
0.66,13100091,NC
0.54,13100092,NC
0.355,13100093,NC
0.075,13100094,NC
-0.25,13100095,NC
-0.55,13100096,NC
-0.78,13100097,NC
-0.86,13100098,NC
-0.88,13100099,NC
-0.84,13100100,NC
-0.795,13100101,NC
-0.76,13100102,NC
-0.75,13100103,NC
-0.735,13100104,NC
-0.785,13100105,NC
-0.845,13100106,NC
-0.92,13100107,NC
-0.975,13100108,NC
-0.995,13100109,NC
-1.005,13100110,NC
-0.97,13100111,NC
-0.97,13100112,NC
-0.965,13100113,NC
-0.985,13100114,NC
-0.975,13100115,NC
-0.96,13100116,NC
-0.94,13100117,NC
-0.93,13100118,NC
-0.945,13100119,NC
-0.96,13100120,NC
-0.98,13100121,NC
-0.97,13100122,NC
-0.965,13100123,NC
-0.975,13100124,NC
-0.975,13100125,NC
-0.985,13100126,NC
-0.96,13100127,NC
-0.945,13100128,NC
-0.945,13100129,NC
-0.965,13100130,NC
-0.96,13100131,NC
-0.965,13100132,NC
-0.975,13100133,NC
-0.985,13100134,NC
-0.985,13100135,NC
-1.0,13100136,NC
-0.995,13100137,NC
-0.965,13100138,NC
-0.945,13100139,NC
-0.96,13100140,NC
-0.945,13100141,NC
-0.945,13100142,NC
-0.935,13100143,NC
-0.945,13100144,NC
-0.93,13100145,NC
-0.945,13100146,NC
-0.965,13100147,NC
-0.97,13100148,NC
-0.945,13100149,NC
-0.92,13100150,NC
-0.915,13100151,NC
-0.91,13100152,NC
-0.91,13100153,NC
-0.91,13100154,NC
-0.89,13100155,NC
-0.89,13100156,NC
-0.895,13100157,NC
-0.91,13100158,NC
-0.92,13100159,NC
-0.91,13100160,NC
-0.89,13100161,NC
-0.87,13100162,NC
-0.87,13100163,NC
-0.88,13100164,NC
-0.87,13100165,NC
-0.865,13100166,NC
-0.86,13100167,NC
-0.855,13100168,NC
-0.865,13100169,NC
-0.87,13100170,NC
-0.89,13100171,NC
-0.9,13100172,NC
-0.88,13100173,NC
-0.84,13100174,NC
-0.855,13100175,NC
-0.85,13100176,NC
-0.85,13100177,NC
-0.84,13100178,NC
-0.825,13100179,NC
-0.83,13100180,NC
-0.845,13100181,NC
-0.855,13100182,NC
-0.86,13100183,NC
-0.845,13100184,NC
-0.845,13100185,NC
-0.835,13100186,NC
-0.85,13100187,NC
-0.845,13100188,NC
-0.845,13100189,NC
-0.815,13100190,NC
-0.825,13100191,NC
-0.83,13100192,NC
-0.865,13100193,NC
-0.87,13100194,NC
-0.87,13100195,NC
-0.855,13100196,NC
-0.84,13100197,NC
-0.85,13100198,NC
-0.865,13100199,NC
-0.855,13100200,NC
-0.84,13100201,NC
-0.855,13100202,NC
-0.85,13100203,NC
-0.87,13100204,NC
-0.885,13100205,NC
-0.895,13100206,NC
-0.885,13100207,NC
-0.91,13100208,NC
-0.91,13100209,NC
-0.92,13100210,NC
-0.92,13100211,NC
-0.89,13100212,NC
-0.885,13100213,NC
-0.905,13100214,NC
-0.905,13100215,NC
-0.93,13100216,NC
-0.935,13100217,NC
-0.935,13100218,NC
-0.93,13100219,NC
-0.93,13100220,NC
-0.955,13100221,NC
-0.955,13100222,NC
-0.955,13100223,NC
-0.95,13100224,NC
-0.93,13100225,NC
-0.935,13100226,NC
