channel_0,sample #,type
0.14,12640760,N
0.165,12640761,NC
0.155,12640762,NC
0.1,12640763,NC
0.025,12640764,NC
-0.055,12640765,NC
-0.145,12640766,NC
-0.235,12640767,NC
-0.32,12640768,NC
-0.4,12640769,NC
-0.48,12640770,NC
-0.565,12640771,NC
-0.62,12640772,NC
-0.675,12640773,NC
-0.715,12640774,NC
-0.75,12640775,NC
-0.775,12640776,NC
-0.79,12640777,NC
-0.815,12640778,NC
-0.825,12640779,NC
-0.83,12640780,NC
-0.83,12640781,NC
-0.815,12640782,NC
-0.81,12640783,NC
-0.815,12640784,NC
-0.79,12640785,NC
-0.785,12640786,NC
-0.795,12640787,NC
-0.775,12640788,NC
-0.79,12640789,NC
-0.79,12640790,NC
-0.81,12640791,NC
-0.805,12640792,NC
-0.815,12640793,NC
-0.805,12640794,NC
-0.815,12640795,NC
-0.79,12640796,NC
-0.78,12640797,NC
-0.775,12640798,NC
-0.765,12640799,NC
-0.76,12640800,NC
-0.76,12640801,NC
-0.77,12640802,NC
-0.77,12640803,NC
-0.78,12640804,NC
-0.785,12640805,NC
-0.78,12640806,NC
-0.77,12640807,NC
-0.76,12640808,NC
-0.755,12640809,NC
-0.75,12640810,NC
-0.745,12640811,NC
-0.745,12640812,NC
-0.74,12640813,NC
-0.75,12640814,NC
-0.75,12640815,NC
-0.76,12640816,NC
-0.77,12640817,NC
-0.765,12640818,NC
-0.765,12640819,NC
-0.75,12640820,NC
-0.735,12640821,NC
-0.725,12640822,NC
-0.73,12640823,NC
-0.72,12640824,NC
-0.73,12640825,NC
-0.735,12640826,NC
-0.75,12640827,NC
-0.75,12640828,NC
-0.755,12640829,NC
-0.745,12640830,NC
-0.745,12640831,NC
-0.725,12640832,NC
-0.71,12640833,NC
-0.7,12640834,NC
-0.695,12640835,NC
-0.705,12640836,NC
-0.695,12640837,NC
-0.715,12640838,NC
-0.715,12640839,NC
-0.72,12640840,NC
-0.715,12640841,NC
-0.705,12640842,NC
-0.705,12640843,NC
-0.705,12640844,NC
-0.7,12640845,NC
-0.695,12640846,NC
