channel_0,sample #,type
0.67,10296911,N
0.79,10296912,NC
0.755,10296913,NC
0.49,10296914,NC
0.03,10296915,NC
-0.56,10296916,NC
-1.105,10296917,NC
-1.525,10296918,NC
-1.715,10296919,NC
-1.715,10296920,NC
-1.555,10296921,NC
-1.345,10296922,NC
-1.155,10296923,NC
-1.005,10296924,NC
-0.95,10296925,NC
-0.945,10296926,NC
-0.975,10296927,NC
-1.025,10296928,NC
-1.04,10296929,NC
-1.055,10296930,NC
-1.065,10296931,NC
-1.05,10296932,NC
-1.05,10296933,NC
-1.045,10296934,NC
-1.065,10296935,NC
-1.06,10296936,NC
-1.065,10296937,NC
-1.075,10296938,NC
-1.06,10296939,NC
-1.05,10296940,NC
-1.04,10296941,NC
-1.025,10296942,NC
-1.025,10296943,NC
-1.015,10296944,NC
-1.03,10296945,NC
-1.045,10296946,NC
-1.05,10296947,NC
-1.05,10296948,NC
-1.03,10296949,NC
-1.0,10296950,NC
-0.995,10296951,NC
-0.975,10296952,NC
-0.97,10296953,NC
-0.955,10296954,NC
-0.95,10296955,NC
-0.96,10296956,NC
-0.965,10296957,NC
-0.965,10296958,NC
-0.99,10296959,NC
-0.975,10296960,NC
-0.955,10296961,NC
-0.955,10296962,NC
-0.955,10296963,NC
-0.945,10296964,NC
-0.92,10296965,NC
-0.915,10296966,NC
-0.895,10296967,NC
-0.89,10296968,NC
-0.87,10296969,NC
-0.88,10296970,NC
-0.88,10296971,NC
-0.89,10296972,NC
-0.88,10296973,NC
-0.855,10296974,NC
-0.835,10296975,NC
-0.815,10296976,NC
-0.82,10296977,NC
-0.81,10296978,NC
-0.8,10296979,NC
-0.8,10296980,NC
-0.785,10296981,NC
-0.79,10296982,NC
-0.81,10296983,NC
-0.8,10296984,NC
-0.81,10296985,NC
-0.815,10296986,NC
-0.795,10296987,NC
-0.785,10296988,NC
-0.78,10296989,NC
-0.8,10296990,NC
-0.795,10296991,NC
-0.79,10296992,NC
-0.79,10296993,NC
-0.785,10296994,NC
-0.8,10296995,NC
-0.82,10296996,NC
-0.825,10296997,NC
-0.825,10296998,NC
-0.825,10296999,NC
-0.805,10297000,NC
-0.79,10297001,NC
-0.78,10297002,NC
-0.785,10297003,NC
-0.8,10297004,NC
-0.825,10297005,NC
-0.86,10297006,NC
-0.885,10297007,NC
-0.89,10297008,NC
-0.89,10297009,NC
-0.885,10297010,NC
-0.89,10297011,NC
-0.865,10297012,NC
