channel_0,sample #,type
0.0,7578178,N
-0.045,7578179,NC
-0.165,7578180,NC
-0.35,7578181,NC
-0.52,7578182,NC
-0.705,7578183,NC
-0.89,7578184,NC
-1.09,7578185,NC
-1.255,7578186,NC
-1.36,7578187,NC
-1.375,7578188,NC
-1.325,7578189,NC
-1.245,7578190,NC
-1.18,7578191,NC
-1.145,7578192,NC
-1.135,7578193,NC
-1.11,7578194,NC
-1.09,7578195,NC
-1.05,7578196,NC
-1.01,7578197,NC
-0.97,7578198,NC
-0.94,7578199,NC
-0.92,7578200,NC
-0.925,7578201,NC
-0.92,7578202,NC
-0.92,7578203,NC
-0.92,7578204,NC
-0.92,7578205,NC
-0.93,7578206,NC
-0.94,7578207,NC
-0.945,7578208,NC
-0.94,7578209,NC
-0.935,7578210,NC
-0.925,7578211,NC
-0.935,7578212,NC
-0.935,7578213,NC
-0.91,7578214,NC
-0.925,7578215,NC
-0.925,7578216,NC
-0.925,7578217,NC
-0.925,7578218,NC
-0.935,7578219,NC
-0.935,7578220,NC
-0.935,7578221,NC
-0.94,7578222,NC
-0.935,7578223,NC
-0.92,7578224,NC
-0.92,7578225,NC
-0.925,7578226,NC
-0.925,7578227,NC
-0.935,7578228,NC
-0.94,7578229,NC
-0.95,7578230,NC
-0.955,7578231,NC
-0.96,7578232,NC
-0.965,7578233,NC
-0.96,7578234,NC
-0.96,7578235,NC
-0.935,7578236,NC
-0.945,7578237,NC
-0.94,7578238,NC
-0.95,7578239,NC
-0.955,7578240,NC
-0.95,7578241,NC
-0.97,7578242,NC
-0.975,7578243,NC
-0.985,7578244,NC
-0.995,7578245,NC
-0.995,7578246,NC
-0.995,7578247,NC
-0.98,7578248,NC
-0.98,7578249,NC
-0.96,7578250,NC
-0.965,7578251,NC
-0.955,7578252,NC
-0.97,7578253,NC
-0.99,7578254,NC
-1.0,7578255,NC
-1.005,7578256,NC
-1.005,7578257,NC
-1.0,7578258,NC
-0.995,7578259,NC
-0.985,7578260,NC
-0.995,7578261,NC
-0.985,7578262,NC
-0.995,7578263,NC
-0.995,7578264,NC
-0.995,7578265,NC
-1.0,7578266,NC
-1.005,7578267,NC
-1.005,7578268,NC
-0.995,7578269,NC
-0.98,7578270,NC
-0.96,7578271,NC
-0.96,7578272,NC
-0.95,7578273,NC
-0.925,7578274,NC
-0.92,7578275,NC
-0.93,7578276,NC
-0.92,7578277,NC
-0.925,7578278,NC
-0.91,7578279,NC
-0.91,7578280,NC
-0.895,7578281,NC
-0.89,7578282,NC
-0.855,7578283,NC
-0.82,7578284,NC
-0.805,7578285,NC
-0.77,7578286,NC
-0.76,7578287,NC
-0.75,7578288,NC
-0.745,7578289,NC
-0.73,7578290,NC
-0.715,7578291,NC
-0.695,7578292,NC
-0.7,7578293,NC
-0.68,7578294,NC
-0.665,7578295,NC
-0.65,7578296,NC
-0.64,7578297,NC
-0.625,7578298,NC
-0.63,7578299,NC
-0.63,7578300,NC
-0.64,7578301,NC
-0.645,7578302,NC
-0.655,7578303,NC
-0.66,7578304,NC
-0.655,7578305,NC
-0.65,7578306,NC
-0.65,7578307,NC
-0.655,7578308,NC
-0.66,7578309,NC
-0.64,7578310,NC
-0.65,7578311,NC
-0.66,7578312,NC
-0.665,7578313,NC
-0.675,7578314,NC
-0.69,7578315,NC
-0.7,7578316,NC
-0.7,7578317,NC
-0.705,7578318,NC
-0.695,7578319,NC
-0.69,7578320,NC
-0.695,7578321,NC
-0.69,7578322,NC
-0.695,7578323,NC
-0.69,7578324,NC
-0.695,7578325,NC
-0.705,7578326,NC
-0.72,7578327,NC
-0.725,7578328,NC
-0.735,7578329,NC
-0.725,7578330,NC
-0.715,7578331,NC
-0.715,7578332,NC
-0.72,7578333,NC
-0.71,7578334,NC
-0.705,7578335,NC
-0.72,7578336,NC
-0.725,7578337,NC
-0.725,7578338,NC
-0.735,7578339,NC
-0.74,7578340,NC
-0.74,7578341,NC
-0.735,7578342,NC
-0.745,7578343,NC
-0.735,7578344,NC
-0.725,7578345,NC
-0.725,7578346,NC
-0.715,7578347,NC
-0.72,7578348,NC
-0.715,7578349,NC
-0.715,7578350,NC
-0.73,7578351,NC
-0.725,7578352,NC
-0.735,7578353,NC
-0.725,7578354,NC
-0.735,7578355,NC
-0.735,7578356,NC
-0.725,7578357,NC
-0.705,7578358,NC
-0.72,7578359,NC
-0.715,7578360,NC
-0.72,7578361,NC
-0.725,7578362,NC
-0.72,7578363,NC
-0.72,7578364,NC
-0.735,7578365,NC
-0.72,7578366,NC
-0.725,7578367,NC
-0.715,7578368,NC
-0.71,7578369,NC
-0.69,7578370,NC
-0.69,7578371,NC
-0.685,7578372,NC
-0.675,7578373,NC
-0.68,7578374,NC
-0.685,7578375,NC
-0.68,7578376,NC
-0.675,7578377,NC
-0.665,7578378,NC
-0.655,7578379,NC
-0.64,7578380,NC
-0.635,7578381,NC
-0.635,7578382,NC
-0.64,7578383,NC
-0.645,7578384,NC
-0.635,7578385,NC
-0.645,7578386,NC
-0.63,7578387,NC
-0.635,7578388,NC
-0.635,7578389,NC
-0.625,7578390,NC
-0.64,7578391,NC
-0.64,7578392,NC
-0.655,7578393,NC
-0.655,7578394,NC
-0.67,7578395,NC
-0.68,7578396,NC
-0.7,7578397,NC
-0.72,7578398,NC
-0.745,7578399,NC
-0.755,7578400,NC
-0.76,7578401,NC
-0.77,7578402,NC
-0.77,7578403,NC
-0.77,7578404,NC
-0.765,7578405,NC
-0.76,7578406,NC
-0.76,7578407,NC
-0.79,7578408,NC
-0.795,7578409,NC
-0.8,7578410,NC
-0.81,7578411,NC
-0.815,7578412,NC
-0.815,7578413,NC
-0.805,7578414,NC
-0.8,7578415,NC
-0.795,7578416,NC
-0.8,7578417,NC
-0.785,7578418,NC
-0.795,7578419,NC
-0.79,7578420,NC
-0.795,7578421,NC
-0.79,7578422,NC
-0.8,7578423,NC
-0.795,7578424,NC
-0.795,7578425,NC
-0.785,7578426,NC
-0.775,7578427,NC
-0.76,7578428,NC
-0.745,7578429,NC
-0.7,7578430,NC
-0.64,7578431,NC
-0.57,7578432,NC
-0.475,7578433,NC
-0.38,7578434,NC
-0.28,7578435,NC
-0.165,7578436,NC
-0.08,7578437,NC
-0.035,7578438,N
-0.03,7578439,NC
-0.115,7578440,NC
-0.225,7578441,NC
-0.37,7578442,NC
-0.525,7578443,NC
-0.66,7578444,NC
-0.825,7578445,NC
-1.0,7578446,NC
-1.17,7578447,NC
-1.27,7578448,NC
-1.285,7578449,NC
-1.25,7578450,NC
-1.185,7578451,NC
-1.13,7578452,NC
-1.085,7578453,NC
-1.03,7578454,NC
-0.99,7578455,NC
-0.96,7578456,NC
-0.95,7578457,NC
-0.935,7578458,NC
-0.94,7578459,NC
-0.93,7578460,NC
-0.925,7578461,NC
-0.925,7578462,NC
-0.92,7578463,NC
