channel_0,sample #,type
0.96,20300315,N
0.95,20300316,NC
0.89,20300317,NC
0.815,20300318,NC
0.7,20300319,NC
0.545,20300320,NC
0.345,20300321,NC
0.14,20300322,NC
-0.015,20300323,NC
-0.1,20300324,NC
-0.13,20300325,NC
-0.19,20300326,NC
-0.23,20300327,NC
-0.235,20300328,NC
-0.235,20300329,NC
-0.245,20300330,NC
-0.27,20300331,NC
-0.27,20300332,NC
-0.28,20300333,NC
-0.28,20300334,NC
-0.285,20300335,NC
-0.3,20300336,NC
-0.315,20300337,NC
-0.335,20300338,NC
-0.325,20300339,NC
-0.34,20300340,NC
-0.34,20300341,NC
-0.355,20300342,NC
-0.365,20300343,NC
-0.365,20300344,NC
-0.355,20300345,NC
-0.34,20300346,NC
-0.355,20300347,NC
-0.365,20300348,NC
-0.365,20300349,NC
-0.365,20300350,NC
-0.355,20300351,NC
-0.34,20300352,NC
-0.35,20300353,NC
-0.37,20300354,NC
-0.39,20300355,NC
-0.39,20300356,NC
-0.385,20300357,NC
-0.39,20300358,NC
-0.38,20300359,NC
-0.405,20300360,NC
-0.4,20300361,NC
-0.41,20300362,NC
-0.405,20300363,NC
-0.385,20300364,NC
-0.38,20300365,NC
-0.375,20300366,NC
-0.365,20300367,NC
-0.355,20300368,NC
-0.345,20300369,NC
-0.34,20300370,NC
-0.355,20300371,NC
-0.355,20300372,NC
-0.355,20300373,NC
-0.365,20300374,NC
-0.355,20300375,NC
-0.345,20300376,NC
-0.355,20300377,NC
-0.365,20300378,NC
-0.365,20300379,NC
-0.36,20300380,NC
-0.335,20300381,NC
-0.32,20300382,NC
-0.335,20300383,NC
-0.36,20300384,NC
-0.335,20300385,NC
-0.345,20300386,NC
-0.34,20300387,NC
-0.32,20300388,NC
-0.31,20300389,NC
-0.305,20300390,NC
-0.33,20300391,NC
-0.325,20300392,NC
-0.315,20300393,NC
-0.3,20300394,NC
-0.29,20300395,NC
-0.305,20300396,NC
-0.31,20300397,NC
-0.31,20300398,NC
-0.285,20300399,NC
-0.28,20300400,NC
-0.27,20300401,NC
-0.26,20300402,NC
-0.265,20300403,NC
-0.25,20300404,NC
-0.235,20300405,NC
-0.225,20300406,NC
-0.225,20300407,NC
-0.24,20300408,NC
-0.225,20300409,NC
-0.215,20300410,NC
-0.215,20300411,NC
-0.195,20300412,NC
-0.19,20300413,NC
-0.2,20300414,NC
-0.185,20300415,NC
-0.18,20300416,NC
-0.16,20300417,NC
-0.155,20300418,NC
-0.15,20300419,NC
-0.15,20300420,NC
-0.16,20300421,NC
-0.17,20300422,NC
-0.15,20300423,NC
-0.14,20300424,NC
-0.145,20300425,NC
-0.15,20300426,NC
-0.175,20300427,NC
-0.175,20300428,NC
-0.155,20300429,NC
-0.155,20300430,NC
-0.16,20300431,NC
-0.175,20300432,NC
-0.185,20300433,NC
-0.175,20300434,NC
-0.18,20300435,NC
-0.16,20300436,NC
-0.16,20300437,NC
-0.17,20300438,NC
-0.175,20300439,NC
-0.17,20300440,NC
-0.165,20300441,NC
-0.145,20300442,NC
-0.15,20300443,NC
-0.16,20300444,NC
-0.17,20300445,NC
-0.17,20300446,NC
-0.165,20300447,NC
-0.16,20300448,NC
-0.16,20300449,NC
-0.185,20300450,NC
-0.205,20300451,NC
-0.205,20300452,NC
-0.185,20300453,NC
-0.18,20300454,NC
-0.17,20300455,NC
-0.165,20300456,NC
-0.17,20300457,NC
-0.165,20300458,NC
-0.175,20300459,NC
-0.16,20300460,NC
-0.16,20300461,NC
-0.165,20300462,NC
-0.16,20300463,NC
-0.165,20300464,NC
-0.14,20300465,NC
-0.135,20300466,NC
-0.15,20300467,NC
-0.155,20300468,NC
-0.155,20300469,NC
-0.15,20300470,NC
-0.13,20300471,NC
-0.125,20300472,NC
-0.12,20300473,NC
-0.125,20300474,NC
-0.13,20300475,NC
-0.13,20300476,NC
-0.11,20300477,NC
-0.095,20300478,NC
-0.1,20300479,NC
-0.11,20300480,NC
-0.135,20300481,NC
-0.13,20300482,NC
-0.13,20300483,NC
-0.115,20300484,NC
-0.125,20300485,NC
-0.135,20300486,NC
-0.145,20300487,NC
-0.15,20300488,NC
-0.155,20300489,NC
-0.14,20300490,NC
-0.145,20300491,NC
-0.165,20300492,NC
-0.165,20300493,NC
-0.16,20300494,NC
-0.15,20300495,NC
-0.135,20300496,NC
-0.14,20300497,NC
-0.15,20300498,NC
-0.165,20300499,NC
-0.16,20300500,NC
-0.155,20300501,NC
-0.13,20300502,NC
-0.135,20300503,NC
-0.155,20300504,NC
-0.195,20300505,NC
-0.2,20300506,NC
-0.19,20300507,NC
-0.165,20300508,NC
-0.16,20300509,NC
-0.175,20300510,NC
-0.18,20300511,NC
-0.175,20300512,NC
-0.155,20300513,NC
-0.155,20300514,NC
-0.15,20300515,NC
-0.16,20300516,NC
-0.17,20300517,NC
-0.17,20300518,NC
-0.17,20300519,NC
-0.145,20300520,NC
-0.155,20300521,NC
-0.165,20300522,NC
-0.165,20300523,NC
-0.16,20300524,NC
-0.14,20300525,NC
-0.135,20300526,NC
-0.135,20300527,NC
-0.135,20300528,NC
-0.135,20300529,NC
-0.135,20300530,NC
-0.125,20300531,NC
-0.115,20300532,NC
-0.12,20300533,NC
-0.135,20300534,NC
-0.14,20300535,NC
-0.14,20300536,NC
-0.135,20300537,NC
-0.11,20300538,NC
-0.12,20300539,NC
-0.13,20300540,NC
-0.145,20300541,NC
-0.15,20300542,NC
-0.14,20300543,NC
-0.155,20300544,NC
-0.15,20300545,NC
-0.15,20300546,NC
-0.16,20300547,NC
-0.16,20300548,NC
-0.135,20300549,NC
-0.14,20300550,NC
-0.145,20300551,NC
-0.15,20300552,NC
-0.155,20300553,NC
-0.145,20300554,NC
-0.135,20300555,NC
-0.13,20300556,NC
-0.145,20300557,NC
-0.17,20300558,NC
-0.175,20300559,NC
-0.145,20300560,NC
-0.05,20300561,NC
0.04,20300562,NC
0.145,20300563,NC
0.24,20300564,NC
0.345,20300565,NC
0.445,20300566,NC
0.575,20300567,NC
0.715,20300568,NC
0.86,20300569,NC
0.96,20300570,NC
1.025,20300571,NC
1.04,20300572,N
1.035,20300573,NC
0.99,20300574,NC
0.91,20300575,NC
0.8,20300576,NC
0.62,20300577,NC
0.385,20300578,NC
0.17,20300579,NC
0.02,20300580,NC
-0.065,20300581,NC
-0.1,20300582,NC
-0.165,20300583,NC
-0.21,20300584,NC
-0.21,20300585,NC
-0.22,20300586,NC
-0.235,20300587,NC
-0.24,20300588,NC
