channel_0,sample #,type
1.52,3562177,N
1.41,3562178,NC
1.19,3562179,NC
0.94,3562180,NC
0.76,3562181,NC
0.665,3562182,NC
0.59,3562183,NC
0.435,3562184,NC
0.235,3562185,NC
0.1,3562186,NC
0.055,3562187,NC
0.01,3562188,NC
-0.05,3562189,NC
-0.12,3562190,NC
-0.175,3562191,NC
-0.195,3562192,NC
-0.235,3562193,NC
-0.27,3562194,NC
-0.295,3562195,NC
-0.3,3562196,NC
-0.305,3562197,NC
-0.315,3562198,NC
-0.31,3562199,NC
-0.295,3562200,NC
-0.295,3562201,NC
-0.295,3562202,NC
-0.295,3562203,NC
-0.3,3562204,NC
-0.29,3562205,NC
-0.275,3562206,NC
-0.26,3562207,NC
-0.255,3562208,NC
-0.26,3562209,NC
-0.255,3562210,NC
-0.245,3562211,NC
-0.25,3562212,NC
-0.25,3562213,NC
-0.265,3562214,NC
-0.27,3562215,NC
-0.25,3562216,NC
-0.24,3562217,NC
-0.255,3562218,NC
-0.265,3562219,NC
-0.275,3562220,NC
-0.27,3562221,NC
-0.27,3562222,NC
-0.26,3562223,NC
-0.28,3562224,NC
-0.295,3562225,NC
-0.295,3562226,NC
-0.29,3562227,NC
-0.28,3562228,NC
-0.285,3562229,NC
-0.29,3562230,NC
-0.29,3562231,NC
-0.295,3562232,NC
-0.3,3562233,NC
-0.305,3562234,NC
-0.33,3562235,NC
-0.325,3562236,NC
-0.33,3562237,NC
-0.355,3562238,NC
-0.355,3562239,NC
-0.375,3562240,NC
-0.365,3562241,NC
-0.33,3562242,NC
-0.29,3562243,NC
-0.295,3562244,NC
-0.305,3562245,NC
-0.285,3562246,NC
-0.28,3562247,NC
-0.28,3562248,NC
-0.27,3562249,NC
-0.3,3562250,NC
-0.295,3562251,NC
-0.31,3562252,NC
-0.305,3562253,NC
-0.28,3562254,NC
-0.265,3562255,NC
-0.265,3562256,NC
-0.28,3562257,NC
-0.275,3562258,NC
-0.265,3562259,NC
-0.22,3562260,NC
-0.21,3562261,NC
-0.22,3562262,NC
-0.21,3562263,NC
-0.21,3562264,NC
-0.21,3562265,NC
-0.195,3562266,NC
-0.185,3562267,NC
-0.185,3562268,NC
-0.185,3562269,NC
-0.17,3562270,NC
-0.145,3562271,NC
-0.125,3562272,NC
-0.12,3562273,NC
-0.13,3562274,NC
-0.135,3562275,NC
-0.135,3562276,NC
-0.15,3562277,NC
-0.15,3562278,NC
-0.14,3562279,NC
-0.135,3562280,NC
-0.14,3562281,NC
-0.125,3562282,NC
-0.12,3562283,NC
-0.11,3562284,NC
-0.125,3562285,NC
-0.13,3562286,NC
-0.13,3562287,NC
-0.115,3562288,NC
-0.105,3562289,NC
-0.105,3562290,NC
-0.125,3562291,NC
-0.145,3562292,NC
-0.135,3562293,NC
-0.115,3562294,NC
-0.11,3562295,NC
-0.115,3562296,NC
-0.125,3562297,NC
-0.135,3562298,NC
-0.14,3562299,NC
-0.125,3562300,NC
-0.12,3562301,NC
-0.11,3562302,NC
-0.115,3562303,NC
-0.135,3562304,NC
-0.14,3562305,NC
-0.125,3562306,NC
-0.13,3562307,NC
-0.115,3562308,NC
-0.125,3562309,NC
-0.12,3562310,NC
-0.13,3562311,NC
-0.115,3562312,NC
-0.105,3562313,NC
-0.105,3562314,NC
-0.085,3562315,NC
-0.085,3562316,NC
-0.08,3562317,NC
-0.075,3562318,NC
-0.07,3562319,NC
-0.07,3562320,NC
-0.075,3562321,NC
-0.065,3562322,NC
-0.055,3562323,NC
-0.045,3562324,NC
-0.055,3562325,NC
-0.045,3562326,NC
-0.065,3562327,NC
-0.08,3562328,NC
-0.07,3562329,NC
-0.055,3562330,NC
-0.035,3562331,NC
-0.045,3562332,NC
-0.045,3562333,NC
-0.065,3562334,NC
-0.07,3562335,NC
-0.06,3562336,NC
-0.07,3562337,NC
-0.08,3562338,NC
-0.075,3562339,NC
-0.085,3562340,NC
-0.085,3562341,NC
-0.08,3562342,NC
-0.06,3562343,NC
-0.065,3562344,NC
-0.07,3562345,NC
-0.095,3562346,NC
-0.085,3562347,NC
-0.1,3562348,NC
-0.095,3562349,NC
-0.085,3562350,NC
-0.1,3562351,NC
-0.11,3562352,NC
-0.115,3562353,NC
-0.11,3562354,NC
-0.135,3562355,NC
-0.12,3562356,NC
-0.14,3562357,NC
-0.145,3562358,NC
-0.145,3562359,NC
-0.125,3562360,NC
-0.125,3562361,NC
-0.1,3562362,NC
-0.075,3562363,NC
-0.07,3562364,NC
-0.075,3562365,NC
-0.085,3562366,NC
-0.085,3562367,NC
-0.065,3562368,NC
-0.015,3562369,NC
-0.01,3562370,NC
0.0,3562371,NC
0.025,3562372,NC
0.03,3562373,NC
0.035,3562374,NC
0.06,3562375,NC
0.065,3562376,NC
0.065,3562377,NC
0.045,3562378,NC
0.03,3562379,NC
0.035,3562380,NC
0.035,3562381,NC
0.035,3562382,NC
0.02,3562383,NC
-0.02,3562384,NC
-0.075,3562385,NC
-0.14,3562386,NC
-0.19,3562387,NC
-0.235,3562388,NC
-0.245,3562389,NC
-0.235,3562390,NC
-0.225,3562391,NC
-0.22,3562392,NC
-0.235,3562393,NC
-0.255,3562394,NC
-0.25,3562395,NC
-0.25,3562396,NC
-0.235,3562397,NC
-0.245,3562398,NC
-0.24,3562399,NC
-0.255,3562400,NC
-0.25,3562401,NC
-0.24,3562402,NC
-0.24,3562403,NC
-0.245,3562404,NC
-0.245,3562405,NC
-0.25,3562406,NC
-0.245,3562407,NC
-0.235,3562408,NC
-0.245,3562409,NC
-0.235,3562410,NC
-0.225,3562411,NC
-0.225,3562412,NC
-0.23,3562413,NC
-0.24,3562414,NC
-0.245,3562415,NC
-0.265,3562416,NC
-0.26,3562417,NC
-0.26,3562418,NC
-0.2,3562419,NC
-0.115,3562420,NC
-0.01,3562421,NC
0.145,3562422,NC
0.34,3562423,NC
0.55,3562424,NC
0.815,3562425,NC
1.035,3562426,NC
1.2,3562427,NC
1.3,3562428,NC
1.38,3562429,NC
1.38,3562430,N
1.275,3562431,NC
1.095,3562432,NC
0.895,3562433,NC
0.77,3562434,NC
0.695,3562435,NC
0.59,3562436,NC
0.455,3562437,NC
0.29,3562438,NC
0.175,3562439,NC
0.115,3562440,NC
0.08,3562441,NC
0.015,3562442,NC
-0.045,3562443,NC
-0.075,3562444,NC
-0.1,3562445,NC
-0.12,3562446,NC
-0.15,3562447,NC
-0.195,3562448,NC
-0.225,3562449,NC
-0.225,3562450,NC
-0.235,3562451,NC
-0.26,3562452,NC
-0.285,3562453,NC
-0.285,3562454,NC
-0.275,3562455,NC
-0.25,3562456,NC
-0.23,3562457,NC
-0.23,3562458,NC
-0.225,3562459,NC
-0.225,3562460,NC
-0.225,3562461,NC
-0.22,3562462,NC
-0.225,3562463,NC
-0.225,3562464,NC
-0.23,3562465,NC
-0.25,3562466,NC
-0.28,3562467,NC
-0.305,3562468,NC
-0.31,3562469,NC
-0.29,3562470,NC
-0.295,3562471,NC
-0.275,3562472,NC
-0.25,3562473,NC
-0.23,3562474,NC
-0.25,3562475,NC
-0.265,3562476,NC
-0.245,3562477,NC
-0.185,3562478,NC
-0.12,3562479,NC
-0.1,3562480,NC
-0.11,3562481,NC
-0.145,3562482,NC
-0.16,3562483,NC
-0.18,3562484,NC
-0.155,3562485,NC
-0.135,3562486,NC
-0.09,3562487,NC
-0.07,3562488,NC
-0.065,3562489,NC
-0.075,3562490,NC
-0.105,3562491,NC
-0.115,3562492,NC
-0.125,3562493,NC
-0.125,3562494,NC
-0.135,3562495,NC
-0.16,3562496,NC
-0.175,3562497,NC
-0.18,3562498,NC
-0.175,3562499,NC
-0.175,3562500,NC
-0.18,3562501,NC
-0.2,3562502,NC
-0.18,3562503,NC
-0.175,3562504,NC
-0.17,3562505,NC
-0.165,3562506,NC
-0.16,3562507,NC
-0.17,3562508,NC
-0.17,3562509,NC
-0.16,3562510,NC
-0.15,3562511,NC
-0.135,3562512,NC
-0.135,3562513,NC
-0.135,3562514,NC
-0.13,3562515,NC
-0.125,3562516,NC
-0.105,3562517,NC
-0.095,3562518,NC
-0.09,3562519,NC
-0.09,3562520,NC
-0.08,3562521,NC
-0.07,3562522,NC
-0.04,3562523,NC
-0.02,3562524,NC
0.01,3562525,NC
0.0,3562526,NC
-0.015,3562527,NC
0.0,3562528,NC
-0.005,3562529,NC
-0.02,3562530,NC
-0.03,3562531,NC
-0.035,3562532,NC
-0.04,3562533,NC
