channel_0,sample #,type
1.625,19343436,N
1.295,19343437,NC
0.905,19343438,NC
0.485,19343439,NC
0.14,19343440,NC
-0.085,19343441,NC
-0.2,19343442,NC
-0.215,19343443,NC
-0.23,19343444,NC
-0.24,19343445,NC
-0.2,19343446,NC
-0.14,19343447,NC
-0.09,19343448,NC
-0.08,19343449,NC
-0.145,19343450,NC
-0.195,19343451,NC
-0.235,19343452,NC
-0.225,19343453,NC
-0.225,19343454,NC
-0.195,19343455,NC
-0.175,19343456,NC
-0.145,19343457,NC
-0.165,19343458,NC
-0.22,19343459,NC
-0.3,19343460,NC
-0.35,19343461,NC
-0.34,19343462,NC
-0.26,19343463,NC
-0.2,19343464,NC
-0.155,19343465,NC
-0.165,19343466,NC
-0.235,19343467,NC
-0.305,19343468,NC
-0.315,19343469,NC
-0.25,19343470,NC
-0.17,19343471,NC
-0.145,19343472,NC
-0.135,19343473,NC
-0.18,19343474,NC
-0.235,19343475,NC
-0.26,19343476,NC
-0.24,19343477,NC
-0.22,19343478,NC
-0.21,19343479,NC
-0.16,19343480,NC
-0.115,19343481,NC
-0.095,19343482,NC
-0.125,19343483,NC
-0.15,19343484,NC
-0.175,19343485,NC
-0.16,19343486,NC
-0.16,19343487,NC
-0.145,19343488,NC
-0.105,19343489,NC
-0.1,19343490,NC
-0.105,19343491,NC
-0.08,19343492,NC
-0.025,19343493,NC
0.04,19343494,NC
0.055,19343495,NC
0.04,19343496,NC
0.045,19343497,NC
0.025,19343498,NC
-0.005,19343499,NC
-0.03,19343500,NC
-0.025,19343501,NC
0.02,19343502,NC
0.055,19343503,NC
0.07,19343504,NC
0.075,19343505,NC
0.135,19343506,NC
0.18,19343507,NC
0.195,19343508,NC
0.18,19343509,NC
0.175,19343510,NC
0.19,19343511,NC
0.2,19343512,NC
0.2,19343513,NC
0.185,19343514,NC
0.16,19343515,NC
0.155,19343516,NC
0.205,19343517,NC
0.265,19343518,NC
0.255,19343519,NC
0.17,19343520,NC
0.06,19343521,NC
0.08,19343522,NC
0.1,19343523,NC
0.12,19343524,NC
0.095,19343525,NC
0.005,19343526,NC
-0.08,19343527,NC
-0.13,19343528,NC
-0.125,19343529,NC
-0.075,19343530,NC
-0.055,19343531,NC
-0.105,19343532,NC
-0.175,19343533,NC
-0.205,19343534,NC
-0.21,19343535,NC
-0.215,19343536,NC
-0.205,19343537,NC
-0.215,19343538,NC
-0.225,19343539,NC
-0.225,19343540,NC
-0.25,19343541,NC
-0.29,19343542,NC
-0.33,19343543,NC
-0.395,19343544,NC
-0.385,19343545,NC
-0.34,19343546,NC
-0.285,19343547,NC
-0.27,19343548,NC
-0.285,19343549,NC
-0.33,19343550,NC
-0.355,19343551,NC
-0.35,19343552,NC
-0.335,19343553,NC
-0.315,19343554,NC
-0.29,19343555,NC
-0.305,19343556,NC
-0.325,19343557,NC
-0.33,19343558,NC
-0.31,19343559,NC
-0.28,19343560,NC
-0.275,19343561,NC
-0.28,19343562,NC
-0.305,19343563,NC
-0.29,19343564,NC
-0.27,19343565,NC
-0.225,19343566,NC
-0.215,19343567,NC
-0.25,19343568,NC
-0.3,19343569,NC
-0.345,19343570,NC
-0.31,19343571,NC
-0.27,19343572,NC
-0.28,19343573,NC
-0.305,19343574,NC
-0.305,19343575,NC
-0.27,19343576,NC
-0.23,19343577,NC
-0.22,19343578,NC
-0.235,19343579,NC
-0.29,19343580,NC
-0.31,19343581,NC
-0.285,19343582,NC
-0.24,19343583,NC
-0.245,19343584,NC
-0.27,19343585,NC
-0.3,19343586,NC
-0.32,19343587,NC
-0.29,19343588,NC
-0.265,19343589,NC
-0.215,19343590,NC
-0.18,19343591,NC
-0.16,19343592,NC
-0.165,19343593,NC
-0.15,19343594,NC
-0.12,19343595,NC
-0.08,19343596,NC
-0.055,19343597,NC
-0.07,19343598,NC
-0.1,19343599,NC
-0.115,19343600,NC
-0.105,19343601,NC
-0.1,19343602,NC
-0.09,19343603,NC
-0.125,19343604,NC
-0.17,19343605,NC
-0.195,19343606,NC
-0.22,19343607,NC
-0.24,19343608,NC
-0.25,19343609,NC
-0.29,19343610,NC
-0.315,19343611,NC
-0.33,19343612,NC
-0.305,19343613,NC
-0.26,19343614,NC
-0.27,19343615,NC
-0.285,19343616,NC
-0.295,19343617,NC
-0.265,19343618,NC
-0.24,19343619,NC
-0.225,19343620,NC
-0.215,19343621,NC
-0.235,19343622,NC
-0.285,19343623,NC
-0.36,19343624,NC
-0.43,19343625,NC
-0.425,19343626,NC
-0.375,19343627,NC
-0.325,19343628,NC
-0.27,19343629,NC
-0.27,19343630,NC
-0.285,19343631,NC
-0.33,19343632,NC
-0.35,19343633,NC
-0.355,19343634,NC
-0.335,19343635,NC
-0.34,19343636,NC
-0.34,19343637,NC
-0.32,19343638,NC
-0.26,19343639,NC
-0.165,19343640,NC
0.0,19343641,NC
0.21,19343642,NC
0.415,19343643,NC
0.625,19343644,NC
0.87,19343645,NC
1.125,19343646,NC
1.4,19343647,NC
1.6,19343648,N
1.62,19343649,NC
1.405,19343650,NC
1.05,19343651,NC
0.615,19343652,NC
0.195,19343653,NC
-0.125,19343654,NC
-0.25,19343655,NC
-0.25,19343656,NC
-0.25,19343657,NC
-0.255,19343658,NC
-0.305,19343659,NC
-0.325,19343660,NC
-0.305,19343661,NC
-0.305,19343662,NC
-0.33,19343663,NC
-0.375,19343664,NC
-0.415,19343665,NC
-0.42,19343666,NC
-0.385,19343667,NC
-0.34,19343668,NC
-0.32,19343669,NC
-0.32,19343670,NC
-0.335,19343671,NC
-0.35,19343672,NC
-0.37,19343673,NC
-0.34,19343674,NC
-0.325,19343675,NC
-0.36,19343676,NC
-0.425,19343677,NC
-0.51,19343678,NC
-0.53,19343679,NC
-0.52,19343680,NC
-0.48,19343681,NC
-0.465,19343682,NC
-0.48,19343683,NC
-0.495,19343684,NC
-0.505,19343685,NC
-0.505,19343686,NC
-0.48,19343687,NC
-0.455,19343688,NC
-0.43,19343689,NC
-0.43,19343690,NC
-0.42,19343691,NC
-0.435,19343692,NC
-0.47,19343693,NC
-0.49,19343694,NC
-0.485,19343695,NC
-0.435,19343696,NC
-0.375,19343697,NC
-0.345,19343698,NC
-0.335,19343699,NC
-0.35,19343700,NC
-0.345,19343701,NC
-0.355,19343702,NC
-0.335,19343703,NC
-0.32,19343704,NC
-0.33,19343705,NC
-0.355,19343706,NC
-0.335,19343707,NC
-0.31,19343708,NC
-0.25,19343709,NC
-0.18,19343710,NC
-0.15,19343711,NC
-0.18,19343712,NC
-0.225,19343713,NC
-0.255,19343714,NC
-0.235,19343715,NC
-0.19,19343716,NC
-0.165,19343717,NC
-0.165,19343718,NC
-0.19,19343719,NC
-0.205,19343720,NC
-0.235,19343721,NC
-0.225,19343722,NC
-0.205,19343723,NC
-0.155,19343724,NC
-0.115,19343725,NC
-0.1,19343726,NC
-0.125,19343727,NC
-0.175,19343728,NC
-0.21,19343729,NC
-0.2,19343730,NC
-0.185,19343731,NC
-0.135,19343732,NC
-0.12,19343733,NC
-0.1,19343734,NC
-0.135,19343735,NC
-0.19,19343736,NC
-0.235,19343737,NC
-0.25,19343738,NC
-0.225,19343739,NC
-0.19,19343740,NC
-0.21,19343741,NC
-0.255,19343742,NC
-0.305,19343743,NC
-0.29,19343744,NC
-0.3,19343745,NC
-0.295,19343746,NC
-0.29,19343747,NC
-0.305,19343748,NC
-0.325,19343749,NC
-0.34,19343750,NC
-0.39,19343751,NC
-0.42,19343752,NC
-0.425,19343753,NC
-0.41,19343754,NC
-0.405,19343755,NC
-0.395,19343756,NC
-0.41,19343757,NC
-0.405,19343758,NC
-0.43,19343759,NC
-0.455,19343760,NC
-0.49,19343761,NC
-0.5,19343762,NC
-0.47,19343763,NC
-0.42,19343764,NC
-0.385,19343765,NC
-0.41,19343766,NC
-0.45,19343767,NC
-0.465,19343768,NC
-0.47,19343769,NC
-0.475,19343770,NC
-0.495,19343771,NC
-0.465,19343772,NC
-0.4,19343773,NC
-0.375,19343774,NC
-0.395,19343775,NC
-0.46,19343776,NC
-0.49,19343777,NC
-0.465,19343778,NC
-0.43,19343779,NC
-0.4,19343780,NC
-0.425,19343781,NC
-0.435,19343782,NC
-0.445,19343783,NC
-0.45,19343784,NC
-0.47,19343785,NC
-0.495,19343786,NC
-0.495,19343787,NC
-0.455,19343788,NC
-0.4,19343789,NC
-0.375,19343790,NC
-0.365,19343791,NC
-0.345,19343792,NC
-0.32,19343793,NC
-0.28,19343794,NC
-0.28,19343795,NC
-0.335,19343796,NC
-0.385,19343797,NC
