channel_0,sample #,type
1.16,28334279,N
1.29,28334280,NC
1.285,28334281,NC
1.15,28334282,NC
0.875,28334283,NC
0.49,28334284,NC
0.04,28334285,NC
-0.44,28334286,NC
-0.885,28334287,NC
-1.215,28334288,NC
-1.36,28334289,NC
-1.325,28334290,NC
-1.18,28334291,NC
-0.965,28334292,NC
-0.73,28334293,NC
-0.545,28334294,NC
-0.4,28334295,NC
-0.3,28334296,NC
-0.245,28334297,NC
-0.24,28334298,NC
-0.25,28334299,NC
-0.265,28334300,NC
-0.28,28334301,NC
-0.275,28334302,NC
-0.25,28334303,NC
-0.23,28334304,NC
-0.215,28334305,NC
-0.21,28334306,NC
-0.205,28334307,NC
-0.205,28334308,NC
-0.21,28334309,NC
-0.225,28334310,NC
-0.215,28334311,NC
-0.215,28334312,NC
-0.19,28334313,NC
-0.17,28334314,NC
-0.145,28334315,NC
-0.14,28334316,NC
-0.13,28334317,NC
-0.14,28334318,NC
-0.165,28334319,NC
-0.18,28334320,NC
-0.175,28334321,NC
-0.155,28334322,NC
-0.135,28334323,NC
-0.115,28334324,NC
-0.105,28334325,NC
-0.1,28334326,NC
-0.08,28334327,NC
-0.07,28334328,NC
-0.07,28334329,NC
-0.07,28334330,NC
-0.065,28334331,NC
-0.05,28334332,NC
-0.05,28334333,NC
-0.045,28334334,NC
-0.025,28334335,NC
-0.025,28334336,NC
-0.025,28334337,NC
0.01,28334338,NC
0.03,28334339,NC
0.055,28334340,NC
0.055,28334341,NC
0.055,28334342,NC
0.06,28334343,NC
0.065,28334344,NC
0.08,28334345,NC
0.09,28334346,NC
0.1,28334347,NC
0.11,28334348,NC
0.135,28334349,NC
0.155,28334350,NC
0.17,28334351,NC
0.2,28334352,NC
0.205,28334353,NC
0.21,28334354,NC
0.205,28334355,NC
0.2,28334356,NC
0.2,28334357,NC
0.215,28334358,NC
0.22,28334359,NC
0.23,28334360,NC
0.24,28334361,NC
0.24,28334362,NC
0.245,28334363,NC
0.245,28334364,NC
0.235,28334365,NC
0.23,28334366,NC
0.22,28334367,NC
0.215,28334368,NC
0.22,28334369,NC
0.21,28334370,NC
0.205,28334371,NC
0.2,28334372,NC
0.175,28334373,NC
0.155,28334374,NC
0.16,28334375,NC
0.165,28334376,NC
0.145,28334377,NC
0.13,28334378,NC
0.105,28334379,NC
0.07,28334380,NC
0.035,28334381,NC
-0.01,28334382,NC
-0.035,28334383,NC
-0.055,28334384,NC
-0.08,28334385,NC
-0.085,28334386,NC
-0.105,28334387,NC
-0.135,28334388,NC
-0.145,28334389,NC
-0.16,28334390,NC
-0.17,28334391,NC
-0.195,28334392,NC
-0.21,28334393,NC
-0.225,28334394,NC
-0.235,28334395,NC
-0.25,28334396,NC
-0.24,28334397,NC
-0.245,28334398,NC
-0.245,28334399,NC
-0.245,28334400,NC
-0.275,28334401,NC
-0.265,28334402,NC
-0.285,28334403,NC
-0.29,28334404,NC
-0.31,28334405,NC
-0.325,28334406,NC
-0.32,28334407,NC
-0.31,28334408,NC
-0.285,28334409,NC
-0.27,28334410,NC
-0.26,28334411,NC
-0.255,28334412,NC
-0.25,28334413,NC
-0.275,28334414,NC
-0.28,28334415,NC
-0.285,28334416,NC
-0.28,28334417,NC
-0.275,28334418,NC
-0.26,28334419,NC
-0.25,28334420,NC
-0.235,28334421,NC
-0.23,28334422,NC
-0.23,28334423,NC
-0.245,28334424,NC
-0.265,28334425,NC
-0.265,28334426,NC
-0.275,28334427,NC
-0.285,28334428,NC
-0.29,28334429,NC
-0.285,28334430,NC
-0.28,28334431,NC
-0.285,28334432,NC
-0.28,28334433,NC
-0.26,28334434,NC
-0.265,28334435,NC
-0.26,28334436,NC
-0.255,28334437,NC
-0.245,28334438,NC
-0.26,28334439,NC
-0.265,28334440,NC
-0.295,28334441,NC
-0.295,28334442,NC
-0.295,28334443,NC
