channel_0,sample #,type
1.27,19960179,N
1.28,19960180,NC
1.1,19960181,NC
0.77,19960182,NC
0.345,19960183,NC
-0.13,19960184,NC
-0.53,19960185,NC
-0.765,19960186,NC
-0.765,19960187,NC
-0.665,19960188,NC
-0.54,19960189,NC
-0.44,19960190,NC
-0.35,19960191,NC
-0.275,19960192,NC
-0.235,19960193,NC
-0.21,19960194,NC
-0.21,19960195,NC
-0.215,19960196,NC
-0.215,19960197,NC
-0.195,19960198,NC
-0.19,19960199,NC
-0.2,19960200,NC
-0.215,19960201,NC
-0.215,19960202,NC
-0.205,19960203,NC
-0.21,19960204,NC
-0.19,19960205,NC
-0.175,19960206,NC
-0.195,19960207,NC
-0.195,19960208,NC
-0.22,19960209,NC
-0.185,19960210,NC
-0.18,19960211,NC
-0.16,19960212,NC
-0.18,19960213,NC
-0.185,19960214,NC
-0.19,19960215,NC
-0.18,19960216,NC
-0.17,19960217,NC
-0.175,19960218,NC
-0.175,19960219,NC
-0.18,19960220,NC
-0.165,19960221,NC
-0.165,19960222,NC
-0.14,19960223,NC
-0.135,19960224,NC
-0.115,19960225,NC
-0.12,19960226,NC
-0.115,19960227,NC
-0.095,19960228,NC
-0.065,19960229,NC
-0.07,19960230,NC
-0.08,19960231,NC
-0.08,19960232,NC
-0.065,19960233,NC
-0.03,19960234,NC
-0.015,19960235,NC
-0.03,19960236,NC
-0.045,19960237,NC
-0.04,19960238,NC
-0.01,19960239,NC
0.005,19960240,NC
0.025,19960241,NC
0.04,19960242,NC
0.055,19960243,NC
0.065,19960244,NC
0.075,19960245,NC
0.095,19960246,NC
0.11,19960247,NC
0.115,19960248,NC
0.12,19960249,NC
0.11,19960250,NC
0.12,19960251,NC
0.135,19960252,NC
0.155,19960253,NC
0.165,19960254,NC
0.145,19960255,NC
0.15,19960256,NC
0.155,19960257,NC
0.18,19960258,NC
0.185,19960259,NC
0.17,19960260,NC
0.16,19960261,NC
0.15,19960262,NC
0.155,19960263,NC
0.175,19960264,NC
0.185,19960265,NC
0.175,19960266,NC
0.145,19960267,NC
0.115,19960268,NC
0.085,19960269,NC
0.095,19960270,NC
0.08,19960271,NC
0.06,19960272,NC
0.035,19960273,NC
0.0,19960274,NC
-0.005,19960275,NC
-0.02,19960276,NC
-0.035,19960277,NC
-0.04,19960278,NC
-0.07,19960279,NC
-0.08,19960280,NC
-0.095,19960281,NC
-0.08,19960282,NC
-0.09,19960283,NC
