channel_0,sample #,type
1.61,4270399,N
1.59,4270400,NC
1.475,4270401,NC
1.24,4270402,NC
0.855,4270403,NC
0.335,4270404,NC
-0.21,4270405,NC
-0.555,4270406,NC
-0.595,4270407,NC
-0.51,4270408,NC
-0.43,4270409,NC
-0.42,4270410,NC
-0.435,4270411,NC
-0.45,4270412,NC
-0.445,4270413,NC
-0.425,4270414,NC
-0.405,4270415,NC
-0.395,4270416,NC
-0.395,4270417,NC
-0.41,4270418,NC
-0.435,4270419,NC
-0.445,4270420,NC
-0.445,4270421,NC
-0.45,4270422,NC
-0.45,4270423,NC
-0.46,4270424,NC
-0.465,4270425,NC
-0.46,4270426,NC
-0.445,4270427,NC
-0.43,4270428,NC
-0.44,4270429,NC
-0.44,4270430,NC
-0.455,4270431,NC
-0.46,4270432,NC
-0.445,4270433,NC
-0.445,4270434,NC
-0.44,4270435,NC
-0.465,4270436,NC
-0.5,4270437,NC
-0.5,4270438,NC
-0.47,4270439,NC
-0.45,4270440,NC
-0.45,4270441,NC
-0.47,4270442,NC
-0.465,4270443,NC
-0.47,4270444,NC
-0.445,4270445,NC
-0.43,4270446,NC
-0.43,4270447,NC
-0.435,4270448,NC
-0.435,4270449,NC
-0.42,4270450,NC
-0.405,4270451,NC
-0.39,4270452,NC
-0.39,4270453,NC
-0.4,4270454,NC
-0.4,4270455,NC
-0.39,4270456,NC
-0.355,4270457,NC
-0.36,4270458,NC
-0.355,4270459,NC
-0.365,4270460,NC
-0.38,4270461,NC
-0.335,4270462,NC
-0.31,4270463,NC
-0.28,4270464,NC
-0.29,4270465,NC
-0.305,4270466,NC
-0.305,4270467,NC
-0.285,4270468,NC
-0.25,4270469,NC
-0.215,4270470,NC
-0.205,4270471,NC
-0.2,4270472,NC
-0.21,4270473,NC
-0.18,4270474,NC
-0.16,4270475,NC
-0.095,4270476,NC
-0.085,4270477,NC
-0.095,4270478,NC
-0.075,4270479,NC
-0.055,4270480,NC
-0.035,4270481,NC
0.005,4270482,NC
0.035,4270483,NC
0.03,4270484,NC
0.035,4270485,NC
0.05,4270486,NC
0.075,4270487,NC
0.105,4270488,NC
0.095,4270489,NC
0.075,4270490,NC
0.075,4270491,NC
0.085,4270492,NC
0.09,4270493,NC
0.105,4270494,NC
0.11,4270495,NC
0.09,4270496,NC
0.06,4270497,NC
0.045,4270498,NC
0.035,4270499,NC
0.04,4270500,NC
0.0,4270501,NC
-0.03,4270502,NC
-0.055,4270503,NC
-0.07,4270504,NC
-0.09,4270505,NC
-0.09,4270506,NC
-0.12,4270507,NC
-0.16,4270508,NC
-0.185,4270509,NC
-0.2,4270510,NC
-0.205,4270511,NC
-0.195,4270512,NC
-0.22,4270513,NC
-0.255,4270514,NC
-0.265,4270515,NC
-0.29,4270516,NC
-0.28,4270517,NC
-0.265,4270518,NC
-0.275,4270519,NC
-0.285,4270520,NC
-0.31,4270521,NC
-0.3,4270522,NC
-0.295,4270523,NC
-0.285,4270524,NC
-0.31,4270525,NC
-0.315,4270526,NC
-0.325,4270527,NC
-0.315,4270528,NC
-0.32,4270529,NC
-0.305,4270530,NC
-0.315,4270531,NC
-0.325,4270532,NC
-0.345,4270533,NC
-0.35,4270534,NC
-0.34,4270535,NC
-0.31,4270536,NC
-0.305,4270537,NC
-0.33,4270538,NC
-0.35,4270539,NC
-0.35,4270540,NC
-0.33,4270541,NC
-0.3,4270542,NC
-0.31,4270543,NC
-0.325,4270544,NC
-0.325,4270545,NC
-0.315,4270546,NC
-0.305,4270547,NC
-0.285,4270548,NC
-0.285,4270549,NC
-0.28,4270550,NC
-0.29,4270551,NC
-0.27,4270552,NC
-0.25,4270553,NC
-0.235,4270554,NC
-0.24,4270555,NC
-0.265,4270556,NC
-0.275,4270557,NC
-0.24,4270558,NC
-0.21,4270559,NC
-0.19,4270560,NC
-0.23,4270561,NC
-0.275,4270562,NC
-0.3,4270563,NC
-0.285,4270564,NC
-0.26,4270565,NC
-0.235,4270566,NC
-0.215,4270567,NC
-0.225,4270568,NC
-0.235,4270569,NC
-0.235,4270570,NC
-0.22,4270571,NC
-0.22,4270572,NC
-0.22,4270573,NC
-0.23,4270574,NC
-0.245,4270575,NC
-0.245,4270576,NC
-0.25,4270577,NC
-0.245,4270578,NC
-0.255,4270579,NC
-0.26,4270580,NC
-0.265,4270581,NC
-0.28,4270582,NC
-0.265,4270583,NC
-0.26,4270584,NC
-0.29,4270585,NC
-0.295,4270586,NC
-0.315,4270587,NC
-0.32,4270588,NC
-0.32,4270589,NC
-0.32,4270590,NC
-0.31,4270591,NC
-0.32,4270592,NC
-0.335,4270593,NC
-0.34,4270594,NC
-0.33,4270595,NC
