channel_0,sample #,type
1.125,20770912,N
1.12,20770913,NC
1.08,20770914,NC
0.995,20770915,NC
0.885,20770916,NC
0.725,20770917,NC
0.52,20770918,NC
0.29,20770919,NC
0.13,20770920,NC
0.015,20770921,NC
-0.03,20770922,NC
-0.07,20770923,NC
-0.11,20770924,NC
-0.15,20770925,NC
-0.16,20770926,NC
-0.175,20770927,NC
-0.195,20770928,NC
-0.215,20770929,NC
-0.215,20770930,NC
-0.2,20770931,NC
-0.21,20770932,NC
-0.235,20770933,NC
-0.255,20770934,NC
-0.255,20770935,NC
-0.24,20770936,NC
-0.245,20770937,NC
-0.25,20770938,NC
-0.265,20770939,NC
-0.275,20770940,NC
-0.295,20770941,NC
-0.285,20770942,NC
-0.285,20770943,NC
-0.285,20770944,NC
-0.31,20770945,NC
-0.33,20770946,NC
-0.33,20770947,NC
-0.315,20770948,NC
-0.32,20770949,NC
-0.315,20770950,NC
-0.32,20770951,NC
-0.335,20770952,NC
-0.33,20770953,NC
-0.325,20770954,NC
-0.315,20770955,NC
-0.305,20770956,NC
-0.315,20770957,NC
-0.32,20770958,NC
-0.325,20770959,NC
-0.32,20770960,NC
-0.31,20770961,NC
-0.3,20770962,NC
-0.315,20770963,NC
-0.305,20770964,NC
-0.31,20770965,NC
-0.315,20770966,NC
-0.295,20770967,NC
-0.295,20770968,NC
-0.31,20770969,NC
-0.31,20770970,NC
-0.3,20770971,NC
-0.285,20770972,NC
-0.27,20770973,NC
-0.265,20770974,NC
-0.275,20770975,NC
-0.285,20770976,NC
-0.28,20770977,NC
-0.275,20770978,NC
-0.255,20770979,NC
-0.26,20770980,NC
-0.25,20770981,NC
-0.255,20770982,NC
-0.255,20770983,NC
-0.255,20770984,NC
-0.245,20770985,NC
-0.235,20770986,NC
-0.245,20770987,NC
-0.245,20770988,NC
-0.245,20770989,NC
-0.235,20770990,NC
-0.23,20770991,NC
-0.23,20770992,NC
-0.245,20770993,NC
-0.25,20770994,NC
-0.25,20770995,NC
-0.235,20770996,NC
-0.235,20770997,NC
-0.255,20770998,NC
-0.255,20770999,NC
-0.26,20771000,NC
-0.26,20771001,NC
-0.245,20771002,NC
-0.235,20771003,NC
-0.23,20771004,NC
-0.24,20771005,NC
-0.245,20771006,NC
-0.235,20771007,NC
-0.22,20771008,NC
-0.205,20771009,NC
-0.2,20771010,NC
-0.21,20771011,NC
-0.205,20771012,NC
-0.225,20771013,NC
-0.2,20771014,NC
-0.195,20771015,NC
-0.19,20771016,NC
-0.19,20771017,NC
-0.185,20771018,NC
-0.165,20771019,NC
-0.15,20771020,NC
-0.14,20771021,NC
-0.14,20771022,NC
-0.16,20771023,NC
-0.17,20771024,NC
-0.165,20771025,NC
-0.155,20771026,NC
-0.135,20771027,NC
-0.14,20771028,NC
-0.155,20771029,NC
-0.16,20771030,NC
-0.155,20771031,NC
-0.14,20771032,NC
-0.125,20771033,NC
-0.12,20771034,NC
-0.135,20771035,NC
-0.145,20771036,NC
-0.145,20771037,NC
-0.14,20771038,NC
-0.125,20771039,NC
-0.115,20771040,NC
-0.11,20771041,NC
-0.135,20771042,NC
-0.145,20771043,NC
-0.13,20771044,NC
-0.12,20771045,NC
-0.115,20771046,NC
-0.12,20771047,NC
-0.145,20771048,NC
-0.16,20771049,NC
-0.13,20771050,NC
-0.135,20771051,NC
-0.135,20771052,NC
-0.14,20771053,NC
-0.15,20771054,NC
-0.15,20771055,NC
-0.15,20771056,NC
-0.145,20771057,NC
-0.15,20771058,NC
-0.175,20771059,NC
-0.17,20771060,NC
-0.185,20771061,NC
-0.165,20771062,NC
-0.155,20771063,NC
-0.16,20771064,NC
-0.165,20771065,NC
-0.175,20771066,NC
-0.19,20771067,NC
-0.165,20771068,NC
-0.16,20771069,NC
-0.15,20771070,NC
-0.155,20771071,NC
-0.155,20771072,NC
-0.145,20771073,NC
-0.135,20771074,NC
-0.115,20771075,NC
-0.11,20771076,NC
-0.12,20771077,NC
-0.115,20771078,NC
-0.13,20771079,NC
-0.11,20771080,NC
-0.105,20771081,NC
-0.1,20771082,NC
-0.105,20771083,NC
-0.11,20771084,NC
-0.105,20771085,NC
-0.1,20771086,NC
-0.095,20771087,NC
-0.08,20771088,NC
-0.09,20771089,NC
-0.12,20771090,NC
-0.105,20771091,NC
-0.085,20771092,NC
-0.075,20771093,NC
-0.08,20771094,NC
-0.09,20771095,NC
-0.09,20771096,NC
-0.1,20771097,NC
-0.09,20771098,NC
-0.085,20771099,NC
-0.095,20771100,NC
-0.1,20771101,NC
-0.11,20771102,NC
-0.12,20771103,NC
-0.09,20771104,NC
-0.095,20771105,NC
-0.105,20771106,NC
-0.12,20771107,NC
-0.135,20771108,NC
-0.15,20771109,NC
-0.15,20771110,NC
-0.15,20771111,NC
-0.15,20771112,NC
-0.16,20771113,NC
-0.17,20771114,NC
-0.135,20771115,NC
-0.05,20771116,NC
0.07,20771117,NC
0.19,20771118,NC
0.31,20771119,NC
