channel_0,sample #,type
1.555,31163240,N
1.465,31163241,NC
1.265,31163242,NC
0.985,31163243,NC
0.675,31163244,NC
0.365,31163245,NC
0.12,31163246,NC
-0.06,31163247,NC
-0.175,31163248,NC
-0.25,31163249,NC
-0.25,31163250,NC
-0.235,31163251,NC
-0.24,31163252,NC
-0.26,31163253,NC
-0.265,31163254,NC
-0.27,31163255,NC
-0.305,31163256,NC
-0.325,31163257,NC
-0.345,31163258,NC
-0.36,31163259,NC
-0.365,31163260,NC
-0.37,31163261,NC
-0.36,31163262,NC
-0.35,31163263,NC
-0.355,31163264,NC
-0.37,31163265,NC
-0.38,31163266,NC
-0.375,31163267,NC
-0.385,31163268,NC
-0.39,31163269,NC
-0.38,31163270,NC
-0.38,31163271,NC
-0.375,31163272,NC
-0.365,31163273,NC
-0.36,31163274,NC
-0.36,31163275,NC
-0.365,31163276,NC
-0.37,31163277,NC
-0.365,31163278,NC
-0.375,31163279,NC
-0.37,31163280,NC
-0.375,31163281,NC
-0.37,31163282,NC
-0.36,31163283,NC
-0.365,31163284,NC
-0.36,31163285,NC
-0.35,31163286,NC
-0.345,31163287,NC
-0.355,31163288,NC
-0.35,31163289,NC
-0.355,31163290,NC
-0.365,31163291,NC
-0.365,31163292,NC
-0.365,31163293,NC
-0.36,31163294,NC
-0.36,31163295,NC
-0.345,31163296,NC
-0.34,31163297,NC
-0.32,31163298,NC
-0.32,31163299,NC
-0.34,31163300,NC
-0.325,31163301,NC
-0.33,31163302,NC
-0.345,31163303,NC
-0.34,31163304,NC
-0.34,31163305,NC
-0.33,31163306,NC
-0.335,31163307,NC
-0.315,31163308,NC
-0.31,31163309,NC
-0.305,31163310,NC
-0.295,31163311,NC
-0.295,31163312,NC
-0.285,31163313,NC
-0.295,31163314,NC
-0.29,31163315,NC
-0.29,31163316,NC
-0.28,31163317,NC
-0.275,31163318,NC
-0.265,31163319,NC
-0.27,31163320,NC
-0.26,31163321,NC
-0.25,31163322,NC
-0.25,31163323,NC
-0.255,31163324,NC
-0.26,31163325,NC
-0.265,31163326,NC
-0.27,31163327,NC
-0.275,31163328,NC
-0.275,31163329,NC
-0.27,31163330,NC
-0.26,31163331,NC
-0.25,31163332,NC
-0.25,31163333,NC
-0.24,31163334,NC
-0.235,31163335,NC
-0.215,31163336,NC
-0.21,31163337,NC
-0.225,31163338,NC
-0.22,31163339,NC
-0.21,31163340,NC
-0.2,31163341,NC
-0.185,31163342,NC
-0.18,31163343,NC
-0.175,31163344,NC
-0.185,31163345,NC
-0.18,31163346,NC
-0.18,31163347,NC
-0.175,31163348,NC
-0.195,31163349,NC
-0.2,31163350,NC
-0.215,31163351,NC
-0.215,31163352,NC
-0.22,31163353,NC
-0.23,31163354,NC
-0.23,31163355,NC
-0.22,31163356,NC
-0.22,31163357,NC
-0.205,31163358,NC
-0.215,31163359,NC
-0.22,31163360,NC
-0.23,31163361,NC
-0.23,31163362,NC
-0.24,31163363,NC
-0.235,31163364,NC
-0.24,31163365,NC
-0.235,31163366,NC
-0.23,31163367,NC
-0.23,31163368,NC
-0.22,31163369,NC
-0.22,31163370,NC
-0.215,31163371,NC
-0.215,31163372,NC
-0.22,31163373,NC
-0.22,31163374,NC
-0.225,31163375,NC
-0.225,31163376,NC
-0.225,31163377,NC
-0.22,31163378,NC
-0.215,31163379,NC
-0.21,31163380,NC
-0.22,31163381,NC
-0.2,31163382,NC
