channel_0,sample #,type
1.665,30963317,N
1.67,30963318,NC
1.545,30963319,NC
1.32,30963320,NC
1.035,30963321,NC
0.72,30963322,NC
0.415,30963323,NC
0.165,30963324,NC
-0.03,30963325,NC
-0.14,30963326,NC
-0.175,30963327,NC
-0.16,30963328,NC
-0.135,30963329,NC
-0.115,30963330,NC
-0.095,30963331,NC
-0.1,30963332,NC
-0.115,30963333,NC
-0.135,30963334,NC
-0.155,30963335,NC
-0.175,30963336,NC
-0.19,30963337,NC
-0.205,30963338,NC
-0.21,30963339,NC
-0.215,30963340,NC
-0.205,30963341,NC
-0.2,30963342,NC
-0.19,30963343,NC
-0.18,30963344,NC
-0.165,30963345,NC
-0.17,30963346,NC
-0.165,30963347,NC
-0.165,30963348,NC
-0.17,30963349,NC
-0.165,30963350,NC
-0.165,30963351,NC
-0.19,30963352,NC
-0.19,30963353,NC
-0.19,30963354,NC
-0.18,30963355,NC
-0.175,30963356,NC
-0.15,30963357,NC
-0.15,30963358,NC
-0.135,30963359,NC
-0.14,30963360,NC
-0.165,30963361,NC
-0.15,30963362,NC
-0.145,30963363,NC
-0.15,30963364,NC
-0.16,30963365,NC
-0.175,30963366,NC
-0.185,30963367,NC
-0.17,30963368,NC
-0.17,30963369,NC
-0.135,30963370,NC
-0.125,30963371,NC
-0.11,30963372,NC
-0.115,30963373,NC
-0.11,30963374,NC
-0.12,30963375,NC
-0.13,30963376,NC
-0.14,30963377,NC
-0.15,30963378,NC
-0.155,30963379,NC
-0.18,30963380,NC
-0.155,30963381,NC
-0.135,30963382,NC
-0.095,30963383,NC
-0.08,30963384,NC
-0.07,30963385,NC
-0.065,30963386,NC
-0.085,30963387,NC
-0.1,30963388,NC
-0.135,30963389,NC
-0.145,30963390,NC
-0.145,30963391,NC
-0.125,30963392,NC
-0.105,30963393,NC
-0.08,30963394,NC
-0.065,30963395,NC
-0.05,30963396,NC
-0.04,30963397,NC
-0.03,30963398,NC
-0.03,30963399,NC
-0.035,30963400,NC
-0.045,30963401,NC
-0.06,30963402,NC
-0.07,30963403,NC
-0.065,30963404,NC
-0.05,30963405,NC
-0.035,30963406,NC
-0.025,30963407,NC
-0.015,30963408,NC
-0.02,30963409,NC
-0.025,30963410,NC
-0.03,30963411,NC
-0.025,30963412,NC
-0.02,30963413,NC
-0.02,30963414,NC
-0.015,30963415,NC
-0.01,30963416,NC
0.015,30963417,NC
0.025,30963418,NC
0.05,30963419,NC
0.045,30963420,NC
0.035,30963421,NC
0.02,30963422,NC
0.005,30963423,NC
0.005,30963424,NC
0.0,30963425,NC
-0.005,30963426,NC
0.0,30963427,NC
-0.01,30963428,NC
0.005,30963429,NC
0.015,30963430,NC
0.01,30963431,NC
0.0,30963432,NC
-0.005,30963433,NC
-0.025,30963434,NC
-0.035,30963435,NC
-0.03,30963436,NC
-0.025,30963437,NC
-0.03,30963438,NC
-0.025,30963439,NC
-0.025,30963440,NC
-0.015,30963441,NC
0.0,30963442,NC
0.005,30963443,NC
0.01,30963444,NC
0.0,30963445,NC
-0.005,30963446,NC
-0.01,30963447,NC
-0.005,30963448,NC
-0.02,30963449,NC
-0.02,30963450,NC
-0.015,30963451,NC
0.005,30963452,NC
0.005,30963453,NC
0.02,30963454,NC
0.015,30963455,NC
0.025,30963456,NC
0.03,30963457,NC
0.01,30963458,NC
0.01,30963459,NC
0.005,30963460,NC
-0.005,30963461,NC
-0.005,30963462,NC
-0.005,30963463,NC
-0.005,30963464,NC
0.005,30963465,NC
0.025,30963466,NC
0.035,30963467,NC
0.05,30963468,NC
0.04,30963469,NC
0.035,30963470,NC
0.03,30963471,NC
0.04,30963472,NC
0.025,30963473,NC
0.025,30963474,NC
0.02,30963475,NC
0.03,30963476,NC
0.03,30963477,NC
0.055,30963478,NC
0.065,30963479,NC
0.07,30963480,NC
0.055,30963481,NC
0.05,30963482,NC
0.05,30963483,NC
0.045,30963484,NC
0.03,30963485,NC
0.02,30963486,NC
0.025,30963487,NC
0.015,30963488,NC
0.025,30963489,NC
0.03,30963490,NC
0.055,30963491,NC
0.075,30963492,NC
0.08,30963493,NC
0.09,30963494,NC
0.085,30963495,NC
0.095,30963496,NC
0.095,30963497,NC
0.105,30963498,NC
0.115,30963499,NC
0.115,30963500,NC
0.13,30963501,NC
0.145,30963502,NC
0.15,30963503,NC
0.17,30963504,NC
0.185,30963505,NC
0.195,30963506,NC
0.19,30963507,NC
0.2,30963508,NC
0.19,30963509,NC
0.195,30963510,NC
0.18,30963511,NC
0.18,30963512,NC
0.17,30963513,NC
0.175,30963514,NC
0.17,30963515,NC
0.165,30963516,NC
0.145,30963517,NC
0.105,30963518,NC
0.075,30963519,NC
0.055,30963520,NC
0.03,30963521,NC
0.02,30963522,NC
0.02,30963523,NC
0.005,30963524,NC
-0.01,30963525,NC
-0.015,30963526,NC
-0.02,30963527,NC
-0.015,30963528,NC
-0.025,30963529,NC
-0.04,30963530,NC
-0.04,30963531,NC
-0.065,30963532,NC
-0.07,30963533,NC
-0.065,30963534,NC
-0.055,30963535,NC
-0.06,30963536,NC
-0.055,30963537,NC
-0.055,30963538,NC
-0.035,30963539,NC
-0.04,30963540,NC
-0.04,30963541,NC
-0.06,30963542,NC
-0.095,30963543,NC
-0.115,30963544,NC
-0.14,30963545,NC
-0.12,30963546,NC
-0.075,30963547,NC
0.02,30963548,NC
0.14,30963549,NC
0.3,30963550,NC
0.505,30963551,NC
0.715,30963552,NC
0.955,30963553,NC
1.19,30963554,NC
1.425,30963555,NC
1.61,30963556,NC
1.695,30963557,N
1.655,30963558,NC
1.51,30963559,NC
1.265,30963560,NC
0.96,30963561,NC
0.645,30963562,NC
0.365,30963563,NC
0.155,30963564,NC
