channel_0,sample #,type
1.23,27006346,N
1.36,27006347,NC
1.395,27006348,NC
1.27,27006349,NC
1.025,27006350,NC
0.63,27006351,NC
0.17,27006352,NC
-0.265,27006353,NC
-0.6,27006354,NC
-0.815,27006355,NC
-0.915,27006356,NC
-0.905,27006357,NC
-0.865,27006358,NC
-0.815,27006359,NC
-0.775,27006360,NC
-0.755,27006361,NC
-0.74,27006362,NC
-0.75,27006363,NC
-0.75,27006364,NC
-0.76,27006365,NC
-0.785,27006366,NC
-0.79,27006367,NC
-0.815,27006368,NC
-0.805,27006369,NC
-0.805,27006370,NC
-0.8,27006371,NC
-0.81,27006372,NC
-0.8,27006373,NC
-0.8,27006374,NC
-0.8,27006375,NC
-0.81,27006376,NC
-0.81,27006377,NC
-0.815,27006378,NC
-0.82,27006379,NC
-0.825,27006380,NC
-0.83,27006381,NC
-0.83,27006382,NC
-0.83,27006383,NC
-0.83,27006384,NC
-0.825,27006385,NC
-0.81,27006386,NC
-0.82,27006387,NC
-0.825,27006388,NC
-0.83,27006389,NC
-0.835,27006390,NC
-0.84,27006391,NC
-0.85,27006392,NC
-0.855,27006393,NC
-0.86,27006394,NC
-0.865,27006395,NC
-0.86,27006396,NC
-0.86,27006397,NC
-0.865,27006398,NC
-0.87,27006399,NC
-0.87,27006400,NC
-0.87,27006401,NC
-0.88,27006402,NC
-0.885,27006403,NC
-0.895,27006404,NC
-0.89,27006405,NC
-0.9,27006406,NC
-0.895,27006407,NC
-0.895,27006408,NC
-0.89,27006409,NC
-0.895,27006410,NC
-0.905,27006411,NC
-0.92,27006412,NC
-0.91,27006413,NC
-0.92,27006414,NC
-0.935,27006415,NC
-0.935,27006416,NC
-0.945,27006417,NC
-0.96,27006418,NC
-0.945,27006419,NC
-0.94,27006420,NC
-0.935,27006421,NC
-0.94,27006422,NC
-0.95,27006423,NC
-0.945,27006424,NC
-0.95,27006425,NC
-0.96,27006426,NC
-0.955,27006427,NC
-0.96,27006428,NC
-0.955,27006429,NC
-0.955,27006430,NC
-0.94,27006431,NC
-0.935,27006432,NC
-0.91,27006433,NC
-0.89,27006434,NC
-0.885,27006435,NC
-0.88,27006436,NC
-0.88,27006437,NC
-0.875,27006438,NC
-0.87,27006439,NC
-0.86,27006440,NC
-0.83,27006441,NC
-0.83,27006442,NC
-0.81,27006443,NC
-0.78,27006444,NC
-0.755,27006445,NC
-0.74,27006446,NC
-0.72,27006447,NC
-0.7,27006448,NC
-0.68,27006449,NC
-0.675,27006450,NC
-0.675,27006451,NC
-0.675,27006452,NC
-0.68,27006453,NC
-0.675,27006454,NC
-0.65,27006455,NC
-0.645,27006456,NC
-0.635,27006457,NC
-0.635,27006458,NC
-0.63,27006459,NC
-0.63,27006460,NC
-0.63,27006461,NC
-0.645,27006462,NC
-0.64,27006463,NC
-0.65,27006464,NC
-0.655,27006465,NC
-0.655,27006466,NC
-0.65,27006467,NC
-0.65,27006468,NC
-0.635,27006469,NC
-0.63,27006470,NC
-0.63,27006471,NC
-0.64,27006472,NC
-0.655,27006473,NC
-0.655,27006474,NC
-0.67,27006475,NC
-0.675,27006476,NC
-0.675,27006477,NC
-0.67,27006478,NC
-0.675,27006479,NC
-0.67,27006480,NC
-0.665,27006481,NC
-0.66,27006482,NC
-0.655,27006483,NC
-0.665,27006484,NC
-0.66,27006485,NC
-0.665,27006486,NC
-0.68,27006487,NC
-0.7,27006488,NC
-0.685,27006489,NC
-0.695,27006490,NC
-0.69,27006491,NC
-0.695,27006492,NC
-0.68,27006493,NC
-0.68,27006494,NC
-0.695,27006495,NC
-0.69,27006496,NC
-0.715,27006497,NC
-0.71,27006498,NC
-0.71,27006499,NC
-0.725,27006500,NC
-0.72,27006501,NC
-0.725,27006502,NC
-0.72,27006503,NC
-0.72,27006504,NC
-0.715,27006505,NC
-0.72,27006506,NC
-0.73,27006507,NC
-0.735,27006508,NC
-0.74,27006509,NC
-0.75,27006510,NC
-0.75,27006511,NC
-0.75,27006512,NC
-0.76,27006513,NC
-0.75,27006514,NC
-0.74,27006515,NC
-0.74,27006516,NC
-0.725,27006517,NC
-0.715,27006518,NC
-0.715,27006519,NC
-0.715,27006520,NC
-0.71,27006521,NC
-0.705,27006522,NC
-0.705,27006523,NC
-0.7,27006524,NC
-0.69,27006525,NC
-0.675,27006526,NC
-0.67,27006527,NC
-0.67,27006528,NC
-0.65,27006529,NC
-0.635,27006530,NC
-0.635,27006531,NC
-0.63,27006532,NC
-0.61,27006533,NC
-0.61,27006534,NC
