channel_0,sample #,type
2.405,21912661,N
2.24,21912662,NC
1.925,21912663,NC
1.535,21912664,NC
1.09,21912665,NC
0.635,21912666,NC
0.22,21912667,NC
-0.12,21912668,NC
-0.42,21912669,NC
-0.665,21912670,NC
-0.86,21912671,NC
-0.925,21912672,NC
-0.92,21912673,NC
-0.835,21912674,NC
-0.715,21912675,NC
-0.615,21912676,NC
-0.53,21912677,NC
-0.49,21912678,NC
-0.485,21912679,NC
-0.51,21912680,NC
-0.535,21912681,NC
-0.575,21912682,NC
-0.58,21912683,NC
-0.59,21912684,NC
-0.585,21912685,NC
-0.595,21912686,NC
-0.615,21912687,NC
-0.64,21912688,NC
-0.655,21912689,NC
-0.665,21912690,NC
-0.655,21912691,NC
-0.635,21912692,NC
-0.625,21912693,NC
-0.625,21912694,NC
-0.63,21912695,NC
-0.635,21912696,NC
-0.655,21912697,NC
-0.67,21912698,NC
-0.675,21912699,NC
-0.68,21912700,NC
-0.66,21912701,NC
-0.665,21912702,NC
-0.67,21912703,NC
-0.67,21912704,NC
-0.66,21912705,NC
-0.645,21912706,NC
-0.615,21912707,NC
-0.6,21912708,NC
-0.585,21912709,NC
-0.575,21912710,NC
-0.575,21912711,NC
-0.555,21912712,NC
-0.57,21912713,NC
-0.55,21912714,NC
-0.54,21912715,NC
-0.51,21912716,NC
-0.48,21912717,NC
-0.46,21912718,NC
-0.43,21912719,NC
-0.41,21912720,NC
-0.38,21912721,NC
-0.37,21912722,NC
-0.34,21912723,NC
-0.315,21912724,NC
-0.285,21912725,NC
-0.255,21912726,NC
-0.24,21912727,NC
-0.225,21912728,NC
-0.205,21912729,NC
-0.155,21912730,NC
-0.12,21912731,NC
-0.07,21912732,NC
-0.03,21912733,NC
0.0,21912734,NC
0.005,21912735,NC
0.03,21912736,NC
0.05,21912737,NC
0.085,21912738,NC
0.11,21912739,NC
0.165,21912740,NC
0.21,21912741,NC
0.24,21912742,NC
0.255,21912743,NC
0.28,21912744,NC
0.285,21912745,NC
0.3,21912746,NC
0.33,21912747,NC
0.35,21912748,NC
0.355,21912749,NC
0.36,21912750,NC
