channel_0,sample #,type
-0.115,7210031,N
-0.16,7210032,NC
-0.24,7210033,NC
-0.37,7210034,NC
-0.49,7210035,NC
-0.61,7210036,NC
-0.77,7210037,NC
-0.925,7210038,NC
-1.08,7210039,NC
-1.185,7210040,NC
-1.215,7210041,NC
-1.215,7210042,NC
-1.2,7210043,NC
-1.19,7210044,NC
-1.19,7210045,NC
-1.165,7210046,NC
-1.155,7210047,NC
-1.125,7210048,NC
-1.095,7210049,NC
-1.045,7210050,NC
-1.015,7210051,NC
-1.015,7210052,NC
-0.99,7210053,NC
-0.995,7210054,NC
-1.01,7210055,NC
-1.015,7210056,NC
-1.02,7210057,NC
-1.025,7210058,NC
-1.03,7210059,NC
-1.025,7210060,NC
-1.01,7210061,NC
-1.01,7210062,NC
-1.005,7210063,NC
-1.005,7210064,NC
-1.005,7210065,NC
-1.01,7210066,NC
-1.015,7210067,NC
-1.02,7210068,NC
-1.015,7210069,NC
-1.015,7210070,NC
-1.01,7210071,NC
-1.02,7210072,NC
-1.01,7210073,NC
-1.005,7210074,NC
-0.995,7210075,NC
-1.005,7210076,NC
-1.015,7210077,NC
-1.015,7210078,NC
-1.03,7210079,NC
-1.04,7210080,NC
-1.035,7210081,NC
-1.045,7210082,NC
-1.04,7210083,NC
-1.04,7210084,NC
-1.035,7210085,NC
-1.03,7210086,NC
-1.035,7210087,NC
-1.035,7210088,NC
-1.04,7210089,NC
-1.05,7210090,NC
-1.04,7210091,NC
-1.05,7210092,NC
-1.045,7210093,NC
-1.05,7210094,NC
-1.06,7210095,NC
-1.045,7210096,NC
-1.05,7210097,NC
-1.04,7210098,NC
-1.035,7210099,NC
-1.045,7210100,NC
-1.04,7210101,NC
-1.04,7210102,NC
-1.045,7210103,NC
-1.05,7210104,NC
-1.055,7210105,NC
-1.065,7210106,NC
-1.045,7210107,NC
-1.055,7210108,NC
-1.05,7210109,NC
-1.05,7210110,NC
-1.05,7210111,NC
-1.04,7210112,NC
-1.04,7210113,NC
-1.04,7210114,NC
-1.04,7210115,NC
-1.04,7210116,NC
-1.04,7210117,NC
