channel_0,sample #,type
1.875,2244959,N
1.79,2244960,NC
1.465,2244961,NC
0.915,2244962,NC
0.325,2244963,NC
-0.2,2244964,NC
-0.495,2244965,NC
-0.605,2244966,NC
-0.585,2244967,NC
-0.52,2244968,NC
-0.44,2244969,NC
-0.345,2244970,NC
-0.315,2244971,NC
-0.355,2244972,NC
-0.375,2244973,NC
-0.39,2244974,NC
-0.39,2244975,NC
-0.385,2244976,NC
-0.4,2244977,NC
-0.415,2244978,NC
-0.43,2244979,NC
-0.435,2244980,NC
-0.44,2244981,NC
-0.445,2244982,NC
-0.465,2244983,NC
-0.465,2244984,NC
-0.465,2244985,NC
-0.465,2244986,NC
-0.46,2244987,NC
-0.455,2244988,NC
-0.495,2244989,NC
-0.495,2244990,NC
-0.485,2244991,NC
-0.47,2244992,NC
-0.455,2244993,NC
-0.46,2244994,NC
-0.465,2244995,NC
-0.475,2244996,NC
-0.475,2244997,NC
-0.47,2244998,NC
-0.45,2244999,NC
-0.46,2245000,NC
-0.465,2245001,NC
-0.485,2245002,NC
-0.475,2245003,NC
-0.455,2245004,NC
-0.445,2245005,NC
-0.455,2245006,NC
-0.455,2245007,NC
-0.46,2245008,NC
-0.455,2245009,NC
-0.44,2245010,NC
-0.44,2245011,NC
-0.43,2245012,NC
-0.435,2245013,NC
-0.445,2245014,NC
-0.44,2245015,NC
-0.42,2245016,NC
-0.41,2245017,NC
-0.395,2245018,NC
-0.405,2245019,NC
-0.41,2245020,NC
-0.395,2245021,NC
-0.375,2245022,NC
-0.355,2245023,NC
-0.355,2245024,NC
-0.345,2245025,NC
-0.355,2245026,NC
-0.34,2245027,NC
-0.315,2245028,NC
-0.295,2245029,NC
-0.285,2245030,NC
-0.27,2245031,NC
-0.265,2245032,NC
-0.24,2245033,NC
-0.22,2245034,NC
-0.195,2245035,NC
-0.18,2245036,NC
-0.165,2245037,NC
-0.165,2245038,NC
-0.15,2245039,NC
-0.115,2245040,NC
-0.095,2245041,NC
-0.07,2245042,NC
-0.06,2245043,NC
-0.055,2245044,NC
-0.04,2245045,NC
-0.03,2245046,NC
0.0,2245047,NC
0.02,2245048,NC
0.015,2245049,NC
0.015,2245050,NC
0.04,2245051,NC
0.045,2245052,NC
0.075,2245053,NC
0.085,2245054,NC
0.075,2245055,NC
0.07,2245056,NC
0.075,2245057,NC
0.08,2245058,NC
0.085,2245059,NC
0.065,2245060,NC
0.05,2245061,NC
0.04,2245062,NC
0.03,2245063,NC
0.02,2245064,NC
0.015,2245065,NC
-0.005,2245066,NC
-0.04,2245067,NC
