channel_0,sample #,type
1.44,30978635,N
1.375,30978636,NC
1.22,30978637,NC
0.98,30978638,NC
0.71,30978639,NC
0.41,30978640,NC
0.125,30978641,NC
-0.095,30978642,NC
-0.24,30978643,NC
-0.32,30978644,NC
-0.34,30978645,NC
-0.34,30978646,NC
-0.305,30978647,NC
-0.28,30978648,NC
-0.265,30978649,NC
-0.255,30978650,NC
-0.265,30978651,NC
-0.285,30978652,NC
-0.315,30978653,NC
-0.33,30978654,NC
-0.335,30978655,NC
-0.335,30978656,NC
-0.345,30978657,NC
-0.36,30978658,NC
-0.37,30978659,NC
-0.38,30978660,NC
-0.365,30978661,NC
-0.35,30978662,NC
-0.335,30978663,NC
-0.315,30978664,NC
-0.31,30978665,NC
-0.32,30978666,NC
-0.32,30978667,NC
-0.335,30978668,NC
-0.35,30978669,NC
-0.365,30978670,NC
-0.355,30978671,NC
-0.35,30978672,NC
-0.34,30978673,NC
-0.31,30978674,NC
-0.305,30978675,NC
-0.3,30978676,NC
-0.3,30978677,NC
-0.32,30978678,NC
-0.32,30978679,NC
-0.33,30978680,NC
-0.315,30978681,NC
-0.31,30978682,NC
-0.32,30978683,NC
-0.32,30978684,NC
-0.305,30978685,NC
-0.295,30978686,NC
-0.275,30978687,NC
-0.27,30978688,NC
-0.275,30978689,NC
-0.26,30978690,NC
-0.28,30978691,NC
-0.29,30978692,NC
-0.3,30978693,NC
-0.285,30978694,NC
-0.285,30978695,NC
-0.28,30978696,NC
-0.27,30978697,NC
-0.25,30978698,NC
-0.215,30978699,NC
-0.2,30978700,NC
-0.21,30978701,NC
-0.21,30978702,NC
-0.225,30978703,NC
-0.23,30978704,NC
-0.23,30978705,NC
-0.25,30978706,NC
-0.24,30978707,NC
-0.24,30978708,NC
-0.225,30978709,NC
-0.205,30978710,NC
-0.19,30978711,NC
-0.17,30978712,NC
-0.18,30978713,NC
-0.19,30978714,NC
-0.17,30978715,NC
-0.16,30978716,NC
-0.165,30978717,NC
-0.165,30978718,NC
-0.18,30978719,NC
-0.175,30978720,NC
-0.165,30978721,NC
-0.175,30978722,NC
-0.175,30978723,NC
-0.19,30978724,NC
-0.19,30978725,NC
-0.185,30978726,NC
-0.19,30978727,NC
-0.18,30978728,NC
-0.165,30978729,NC
-0.16,30978730,NC
-0.165,30978731,NC
-0.155,30978732,NC
-0.13,30978733,NC
-0.115,30978734,NC
-0.095,30978735,NC
-0.08,30978736,NC
-0.075,30978737,NC
-0.09,30978738,NC
-0.095,30978739,NC
-0.105,30978740,NC
-0.1,30978741,NC
-0.095,30978742,NC
-0.095,30978743,NC
-0.095,30978744,NC
-0.1,30978745,NC
-0.1,30978746,NC
-0.095,30978747,NC
-0.105,30978748,NC
-0.105,30978749,NC
-0.12,30978750,NC
-0.12,30978751,NC
-0.12,30978752,NC
-0.12,30978753,NC
-0.13,30978754,NC
-0.135,30978755,NC
-0.14,30978756,NC
-0.12,30978757,NC
-0.1,30978758,NC
-0.105,30978759,NC
-0.1,30978760,NC
-0.105,30978761,NC
-0.13,30978762,NC
-0.12,30978763,NC
-0.12,30978764,NC
-0.115,30978765,NC
-0.115,30978766,NC
-0.125,30978767,NC
-0.115,30978768,NC
-0.115,30978769,NC
-0.12,30978770,NC
-0.105,30978771,NC
-0.095,30978772,NC
-0.105,30978773,NC
-0.1,30978774,NC
-0.105,30978775,NC
-0.11,30978776,NC
-0.11,30978777,NC
-0.105,30978778,NC
-0.1,30978779,NC
-0.1,30978780,NC
-0.125,30978781,NC
-0.115,30978782,NC
-0.11,30978783,NC
-0.1,30978784,NC
-0.095,30978785,NC
-0.105,30978786,NC
-0.105,30978787,NC
-0.1,30978788,NC
-0.1,30978789,NC
-0.085,30978790,NC
-0.085,30978791,NC
-0.08,30978792,NC
-0.08,30978793,NC
-0.06,30978794,NC
-0.06,30978795,NC
-0.06,30978796,NC
-0.055,30978797,NC
-0.065,30978798,NC
-0.09,30978799,NC
-0.075,30978800,NC
-0.08,30978801,NC
-0.08,30978802,NC
-0.095,30978803,NC
-0.09,30978804,NC
-0.09,30978805,NC
-0.07,30978806,NC
-0.05,30978807,NC
-0.04,30978808,NC
-0.04,30978809,NC
-0.02,30978810,NC
-0.01,30978811,NC
-0.01,30978812,NC
-0.015,30978813,NC
-0.02,30978814,NC
