channel_0,sample #,type
0.52,27535219,N
0.475,27535220,NC
0.385,27535221,NC
0.27,27535222,NC
0.16,27535223,NC
0.07,27535224,NC
0.01,27535225,NC
-0.04,27535226,NC
-0.07,27535227,NC
-0.1,27535228,NC
-0.11,27535229,NC
-0.125,27535230,NC
-0.135,27535231,NC
-0.13,27535232,NC
-0.13,27535233,NC
-0.135,27535234,NC
-0.115,27535235,NC
-0.1,27535236,NC
-0.08,27535237,NC
-0.085,27535238,NC
-0.115,27535239,NC
-0.115,27535240,NC
-0.1,27535241,NC
-0.085,27535242,NC
-0.09,27535243,NC
-0.075,27535244,NC
-0.085,27535245,NC
-0.085,27535246,NC
-0.08,27535247,NC
-0.065,27535248,NC
-0.075,27535249,NC
-0.1,27535250,NC
-0.09,27535251,NC
-0.11,27535252,NC
-0.09,27535253,NC
-0.07,27535254,NC
-0.045,27535255,NC
-0.045,27535256,NC
-0.055,27535257,NC
-0.06,27535258,NC
-0.07,27535259,NC
-0.075,27535260,NC
-0.05,27535261,NC
-0.05,27535262,NC
-0.03,27535263,NC
-0.045,27535264,NC
-0.04,27535265,NC
-0.035,27535266,NC
-0.02,27535267,NC
-0.05,27535268,NC
-0.055,27535269,NC
-0.045,27535270,NC
-0.025,27535271,NC
-0.01,27535272,NC
0.01,27535273,NC
0.02,27535274,NC
0.01,27535275,NC
-0.005,27535276,NC
-0.02,27535277,NC
-0.005,27535278,NC
0.03,27535279,NC
0.025,27535280,NC
0.02,27535281,NC
0.025,27535282,NC
0.03,27535283,NC
0.05,27535284,NC
0.06,27535285,NC
0.06,27535286,NC
0.045,27535287,NC
0.04,27535288,NC
0.06,27535289,NC
0.08,27535290,NC
0.095,27535291,NC
0.09,27535292,NC
0.085,27535293,NC
0.08,27535294,NC
0.08,27535295,NC
0.08,27535296,NC
0.105,27535297,NC
0.11,27535298,NC
0.105,27535299,NC
0.1,27535300,NC
0.11,27535301,NC
0.095,27535302,NC
0.12,27535303,NC
0.12,27535304,NC
0.11,27535305,NC
0.095,27535306,NC
0.11,27535307,NC
0.11,27535308,NC
0.105,27535309,NC
0.095,27535310,NC
0.09,27535311,NC
0.075,27535312,NC
0.065,27535313,NC
0.075,27535314,NC
0.055,27535315,NC
0.045,27535316,NC
0.02,27535317,NC
0.005,27535318,NC
-0.005,27535319,NC
-0.01,27535320,NC
-0.015,27535321,NC
-0.015,27535322,NC
