channel_0,sample #,type
0.935,15228891,N
0.95,15228892,NC
0.92,15228893,NC
0.825,15228894,NC
0.665,15228895,NC
0.46,15228896,NC
0.23,15228897,NC
0.05,15228898,NC
-0.105,15228899,NC
-0.21,15228900,NC
-0.285,15228901,NC
-0.315,15228902,NC
-0.285,15228903,NC
-0.25,15228904,NC
-0.195,15228905,NC
-0.18,15228906,NC
-0.185,15228907,NC
-0.21,15228908,NC
-0.23,15228909,NC
-0.235,15228910,NC
-0.225,15228911,NC
-0.235,15228912,NC
-0.25,15228913,NC
-0.275,15228914,NC
-0.29,15228915,NC
-0.285,15228916,NC
-0.29,15228917,NC
-0.285,15228918,NC
-0.27,15228919,NC
-0.255,15228920,NC
-0.26,15228921,NC
-0.24,15228922,NC
-0.195,15228923,NC
-0.195,15228924,NC
-0.19,15228925,NC
-0.21,15228926,NC
-0.215,15228927,NC
-0.215,15228928,NC
-0.24,15228929,NC
-0.255,15228930,NC
-0.27,15228931,NC
-0.25,15228932,NC
-0.24,15228933,NC
-0.235,15228934,NC
-0.225,15228935,NC
-0.225,15228936,NC
-0.235,15228937,NC
-0.215,15228938,NC
-0.195,15228939,NC
-0.19,15228940,NC
-0.17,15228941,NC
-0.18,15228942,NC
-0.2,15228943,NC
-0.235,15228944,NC
-0.25,15228945,NC
-0.195,15228946,NC
-0.12,15228947,NC
-0.08,15228948,NC
-0.1,15228949,NC
-0.12,15228950,NC
-0.125,15228951,NC
-0.11,15228952,NC
-0.11,15228953,NC
-0.115,15228954,NC
-0.11,15228955,NC
-0.11,15228956,NC
-0.115,15228957,NC
-0.125,15228958,NC
-0.125,15228959,NC
-0.12,15228960,NC
-0.1,15228961,NC
-0.11,15228962,NC
-0.125,15228963,NC
-0.145,15228964,NC
-0.095,15228965,NC
-0.035,15228966,NC
-0.03,15228967,NC
-0.085,15228968,NC
-0.12,15228969,NC
-0.11,15228970,NC
-0.08,15228971,NC
-0.05,15228972,NC
-0.035,15228973,NC
-0.055,15228974,NC
-0.06,15228975,NC
-0.045,15228976,NC
-0.02,15228977,NC
-0.015,15228978,NC
-0.035,15228979,NC
-0.045,15228980,NC
-0.04,15228981,NC
-0.01,15228982,NC
0.03,15228983,NC
0.035,15228984,NC
0.025,15228985,NC
0.0,15228986,NC
0.005,15228987,NC
0.045,15228988,NC
0.075,15228989,NC
0.06,15228990,NC
0.065,15228991,NC
0.055,15228992,NC
0.06,15228993,NC
0.095,15228994,NC
0.105,15228995,NC
0.1,15228996,NC
0.08,15228997,NC
0.06,15228998,NC
0.045,15228999,NC
0.0,15229000,NC
0.01,15229001,NC
0.005,15229002,NC
0.015,15229003,NC
0.015,15229004,NC
