channel_0,sample #,type
1.42,31194450,N
1.395,31194451,NC
1.23,31194452,NC
0.96,31194453,NC
0.6,31194454,NC
0.255,31194455,NC
-0.05,31194456,NC
-0.26,31194457,NC
-0.385,31194458,NC
-0.465,31194459,NC
-0.51,31194460,NC
-0.5,31194461,NC
-0.47,31194462,NC
-0.44,31194463,NC
-0.415,31194464,NC
-0.41,31194465,NC
-0.435,31194466,NC
-0.45,31194467,NC
-0.475,31194468,NC
-0.505,31194469,NC
-0.525,31194470,NC
-0.525,31194471,NC
-0.515,31194472,NC
-0.53,31194473,NC
-0.545,31194474,NC
-0.535,31194475,NC
-0.52,31194476,NC
-0.505,31194477,NC
-0.5,31194478,NC
-0.495,31194479,NC
-0.49,31194480,NC
-0.5,31194481,NC
-0.49,31194482,NC
-0.49,31194483,NC
-0.51,31194484,NC
-0.515,31194485,NC
-0.53,31194486,NC
-0.525,31194487,NC
-0.515,31194488,NC
-0.48,31194489,NC
-0.47,31194490,NC
-0.48,31194491,NC
-0.475,31194492,NC
-0.485,31194493,NC
-0.49,31194494,NC
-0.49,31194495,NC
-0.49,31194496,NC
-0.49,31194497,NC
-0.495,31194498,NC
-0.5,31194499,NC
-0.47,31194500,NC
-0.46,31194501,NC
-0.445,31194502,NC
-0.45,31194503,NC
-0.45,31194504,NC
-0.455,31194505,NC
-0.45,31194506,NC
-0.45,31194507,NC
-0.445,31194508,NC
-0.45,31194509,NC
-0.455,31194510,NC
-0.465,31194511,NC
-0.445,31194512,NC
-0.43,31194513,NC
-0.405,31194514,NC
-0.41,31194515,NC
-0.395,31194516,NC
-0.41,31194517,NC
-0.4,31194518,NC
-0.39,31194519,NC
-0.395,31194520,NC
-0.4,31194521,NC
-0.405,31194522,NC
-0.405,31194523,NC
-0.39,31194524,NC
-0.375,31194525,NC
-0.36,31194526,NC
-0.345,31194527,NC
-0.345,31194528,NC
-0.33,31194529,NC
-0.315,31194530,NC
-0.33,31194531,NC
-0.32,31194532,NC
-0.34,31194533,NC
-0.365,31194534,NC
-0.355,31194535,NC
-0.355,31194536,NC
-0.34,31194537,NC
-0.335,31194538,NC
-0.32,31194539,NC
-0.325,31194540,NC
-0.31,31194541,NC
-0.305,31194542,NC
-0.31,31194543,NC
-0.3,31194544,NC
-0.3,31194545,NC
-0.305,31194546,NC
-0.3,31194547,NC
-0.285,31194548,NC
-0.275,31194549,NC
-0.265,31194550,NC
-0.26,31194551,NC
-0.27,31194552,NC
-0.28,31194553,NC
-0.28,31194554,NC
-0.285,31194555,NC
-0.28,31194556,NC
-0.285,31194557,NC
-0.29,31194558,NC
-0.305,31194559,NC
-0.3,31194560,NC
-0.295,31194561,NC
-0.295,31194562,NC
-0.295,31194563,NC
-0.3,31194564,NC
-0.32,31194565,NC
-0.31,31194566,NC
-0.305,31194567,NC
-0.305,31194568,NC
-0.31,31194569,NC
-0.32,31194570,NC
-0.315,31194571,NC
-0.31,31194572,NC
-0.305,31194573,NC
-0.3,31194574,NC
-0.295,31194575,NC
-0.305,31194576,NC
