channel_0,sample #,type
1.54,26663130,N
1.595,26663131,NC
1.585,26663132,NC
1.44,26663133,NC
1.165,26663134,NC
0.805,26663135,NC
0.405,26663136,NC
0.02,26663137,NC
-0.295,26663138,NC
-0.525,26663139,NC
-0.645,26663140,NC
-0.69,26663141,NC
-0.695,26663142,NC
-0.695,26663143,NC
-0.67,26663144,NC
-0.675,26663145,NC
-0.665,26663146,NC
-0.66,26663147,NC
-0.645,26663148,NC
-0.645,26663149,NC
-0.635,26663150,NC
-0.62,26663151,NC
-0.62,26663152,NC
-0.63,26663153,NC
-0.63,26663154,NC
-0.645,26663155,NC
-0.65,26663156,NC
-0.665,26663157,NC
-0.66,26663158,NC
-0.67,26663159,NC
-0.665,26663160,NC
-0.675,26663161,NC
-0.665,26663162,NC
-0.67,26663163,NC
-0.67,26663164,NC
-0.675,26663165,NC
-0.67,26663166,NC
-0.685,26663167,NC
-0.685,26663168,NC
-0.685,26663169,NC
-0.69,26663170,NC
-0.68,26663171,NC
-0.685,26663172,NC
-0.685,26663173,NC
-0.685,26663174,NC
-0.69,26663175,NC
-0.705,26663176,NC
-0.71,26663177,NC
-0.715,26663178,NC
-0.72,26663179,NC
-0.72,26663180,NC
-0.72,26663181,NC
-0.72,26663182,NC
-0.71,26663183,NC
-0.73,26663184,NC
-0.72,26663185,NC
-0.71,26663186,NC
-0.72,26663187,NC
-0.72,26663188,NC
-0.745,26663189,NC
-0.745,26663190,NC
-0.745,26663191,NC
-0.76,26663192,NC
-0.765,26663193,NC
-0.775,26663194,NC
-0.765,26663195,NC
-0.765,26663196,NC
-0.77,26663197,NC
-0.75,26663198,NC
-0.755,26663199,NC
-0.765,26663200,NC
-0.77,26663201,NC
-0.79,26663202,NC
-0.81,26663203,NC
-0.81,26663204,NC
-0.805,26663205,NC
-0.805,26663206,NC
-0.815,26663207,NC
-0.815,26663208,NC
-0.815,26663209,NC
-0.82,26663210,NC
-0.825,26663211,NC
-0.83,26663212,NC
-0.835,26663213,NC
-0.84,26663214,NC
-0.855,26663215,NC
-0.86,26663216,NC
-0.865,26663217,NC
-0.865,26663218,NC
-0.89,26663219,NC
-0.875,26663220,NC
-0.86,26663221,NC
-0.855,26663222,NC
-0.845,26663223,NC
-0.835,26663224,NC
-0.84,26663225,NC
-0.835,26663226,NC
-0.85,26663227,NC
-0.85,26663228,NC
-0.845,26663229,NC
-0.83,26663230,NC
-0.825,26663231,NC
-0.82,26663232,NC
-0.8,26663233,NC
-0.785,26663234,NC
-0.775,26663235,NC
-0.765,26663236,NC
-0.755,26663237,NC
-0.73,26663238,NC
-0.73,26663239,NC
-0.725,26663240,NC
-0.71,26663241,NC
-0.675,26663242,NC
-0.67,26663243,NC
-0.64,26663244,NC
-0.62,26663245,NC
-0.605,26663246,NC
-0.585,26663247,NC
-0.575,26663248,NC
-0.57,26663249,NC
-0.575,26663250,NC
-0.57,26663251,NC
-0.575,26663252,NC
-0.575,26663253,NC
-0.565,26663254,NC
-0.57,26663255,NC
-0.56,26663256,NC
-0.54,26663257,NC
-0.535,26663258,NC
-0.55,26663259,NC
-0.54,26663260,NC
-0.535,26663261,NC
-0.54,26663262,NC
-0.545,26663263,NC
-0.56,26663264,NC
-0.55,26663265,NC
-0.555,26663266,NC
-0.545,26663267,NC
-0.545,26663268,NC
-0.545,26663269,NC
-0.525,26663270,NC
-0.53,26663271,NC
-0.54,26663272,NC
-0.555,26663273,NC
-0.54,26663274,NC
-0.555,26663275,NC
-0.565,26663276,NC
-0.56,26663277,NC
-0.57,26663278,NC
-0.56,26663279,NC
-0.555,26663280,NC
-0.55,26663281,NC
-0.57,26663282,NC
-0.56,26663283,NC
-0.57,26663284,NC
-0.575,26663285,NC
-0.575,26663286,NC
-0.59,26663287,NC
-0.595,26663288,NC
-0.595,26663289,NC
-0.585,26663290,NC
-0.595,26663291,NC
-0.59,26663292,NC
-0.59,26663293,NC
-0.575,26663294,NC
-0.575,26663295,NC
-0.58,26663296,NC
-0.59,26663297,NC
-0.6,26663298,NC
-0.595,26663299,NC
-0.615,26663300,NC
-0.605,26663301,NC
-0.605,26663302,NC
-0.59,26663303,NC
-0.595,26663304,NC
-0.58,26663305,NC
-0.585,26663306,NC
-0.575,26663307,NC
-0.575,26663308,NC
-0.58,26663309,NC
-0.59,26663310,NC
-0.59,26663311,NC
-0.6,26663312,NC
-0.59,26663313,NC
-0.58,26663314,NC
-0.595,26663315,NC
-0.585,26663316,NC
