channel_0,sample #,type
1.33,14087486,N
1.455,14087487,NC
1.4,14087488,NC
1.115,14087489,NC
0.685,14087490,NC
0.095,14087491,NC
-0.53,14087492,NC
-1.115,14087493,NC
-1.555,14087494,NC
-1.795,14087495,NC
-1.84,14087496,NC
-1.765,14087497,NC
-1.61,14087498,NC
-1.45,14087499,NC
-1.31,14087500,NC
-1.23,14087501,NC
-1.155,14087502,NC
-1.095,14087503,NC
-1.04,14087504,NC
-0.995,14087505,NC
-0.95,14087506,NC
-0.905,14087507,NC
-0.89,14087508,NC
-0.89,14087509,NC
-0.905,14087510,NC
-0.93,14087511,NC
-0.935,14087512,NC
-0.95,14087513,NC
-0.925,14087514,NC
-0.915,14087515,NC
-0.905,14087516,NC
-0.875,14087517,NC
-0.875,14087518,NC
-0.875,14087519,NC
-0.885,14087520,NC
-0.885,14087521,NC
-0.89,14087522,NC
-0.9,14087523,NC
-0.9,14087524,NC
-0.9,14087525,NC
-0.895,14087526,NC
-0.87,14087527,NC
-0.87,14087528,NC
-0.86,14087529,NC
-0.86,14087530,NC
-0.86,14087531,NC
-0.875,14087532,NC
-0.89,14087533,NC
-0.875,14087534,NC
-0.89,14087535,NC
-0.9,14087536,NC
-0.895,14087537,NC
-0.88,14087538,NC
-0.875,14087539,NC
-0.88,14087540,NC
-0.885,14087541,NC
-0.85,14087542,NC
-0.86,14087543,NC
-0.865,14087544,NC
-0.85,14087545,NC
-0.86,14087546,NC
-0.87,14087547,NC
-0.88,14087548,NC
-0.885,14087549,NC
-0.855,14087550,NC
-0.87,14087551,NC
-0.85,14087552,NC
-0.845,14087553,NC
-0.825,14087554,NC
-0.815,14087555,NC
-0.825,14087556,NC
-0.815,14087557,NC
-0.835,14087558,NC
-0.845,14087559,NC
-0.85,14087560,NC
-0.855,14087561,NC
-0.845,14087562,NC
-0.825,14087563,NC
-0.815,14087564,NC
-0.78,14087565,NC
-0.79,14087566,NC
-0.775,14087567,NC
-0.77,14087568,NC
-0.775,14087569,NC
-0.77,14087570,NC
-0.765,14087571,NC
-0.765,14087572,NC
-0.755,14087573,NC
-0.74,14087574,NC
-0.72,14087575,NC
-0.69,14087576,NC
-0.68,14087577,NC
-0.685,14087578,NC
-0.665,14087579,NC
-0.65,14087580,NC
-0.64,14087581,NC
-0.635,14087582,NC
-0.63,14087583,NC
-0.625,14087584,NC
-0.605,14087585,NC
-0.58,14087586,NC
-0.565,14087587,NC
-0.54,14087588,NC
-0.525,14087589,NC
-0.51,14087590,NC
-0.51,14087591,NC
-0.48,14087592,NC
-0.49,14087593,NC
-0.47,14087594,NC
-0.475,14087595,NC
-0.465,14087596,NC
-0.445,14087597,NC
-0.44,14087598,NC
-0.425,14087599,NC
-0.42,14087600,NC
-0.4,14087601,NC
-0.4,14087602,NC
-0.405,14087603,NC
-0.415,14087604,NC
-0.41,14087605,NC
-0.445,14087606,NC
-0.45,14087607,NC
-0.47,14087608,NC
-0.49,14087609,NC
-0.505,14087610,NC
-0.51,14087611,NC
-0.515,14087612,NC
-0.52,14087613,NC
-0.535,14087614,NC
-0.56,14087615,NC
-0.575,14087616,NC
-0.6,14087617,NC
-0.63,14087618,NC
-0.64,14087619,NC
-0.665,14087620,NC
-0.675,14087621,NC
-0.7,14087622,NC
-0.705,14087623,NC
-0.7,14087624,NC
-0.71,14087625,NC
-0.72,14087626,NC
-0.715,14087627,NC
-0.72,14087628,NC
-0.74,14087629,NC
-0.75,14087630,NC
-0.765,14087631,NC
-0.77,14087632,NC
-0.775,14087633,NC
-0.77,14087634,NC
-0.77,14087635,NC
-0.745,14087636,NC
-0.745,14087637,NC
-0.74,14087638,NC
-0.755,14087639,NC
-0.75,14087640,NC
-0.77,14087641,NC
-0.79,14087642,NC
-0.785,14087643,NC
-0.78,14087644,NC
-0.795,14087645,NC
-0.785,14087646,NC
-0.775,14087647,NC
-0.77,14087648,NC
-0.75,14087649,NC
-0.755,14087650,NC
-0.75,14087651,NC
-0.755,14087652,NC
-0.755,14087653,NC
-0.77,14087654,NC
-0.775,14087655,NC
-0.78,14087656,NC
-0.765,14087657,NC
-0.79,14087658,NC
-0.77,14087659,NC
-0.745,14087660,NC
-0.745,14087661,NC
-0.74,14087662,NC
-0.735,14087663,NC
-0.75,14087664,NC
-0.745,14087665,NC
-0.745,14087666,NC
-0.745,14087667,NC
-0.755,14087668,NC
-0.745,14087669,NC
-0.74,14087670,NC
-0.735,14087671,NC
-0.72,14087672,NC
-0.725,14087673,NC
-0.725,14087674,NC
-0.72,14087675,NC
-0.705,14087676,NC
-0.72,14087677,NC
-0.72,14087678,NC
-0.74,14087679,NC
-0.745,14087680,NC
-0.74,14087681,NC
-0.74,14087682,NC
-0.735,14087683,NC
-0.72,14087684,NC
-0.71,14087685,NC
-0.705,14087686,NC
-0.71,14087687,NC
-0.72,14087688,NC
-0.735,14087689,NC
-0.74,14087690,NC
-0.755,14087691,NC
-0.77,14087692,NC
-0.76,14087693,NC
-0.755,14087694,NC
-0.745,14087695,NC
-0.74,14087696,NC
-0.74,14087697,NC
-0.735,14087698,NC
-0.745,14087699,NC
-0.745,14087700,NC
-0.755,14087701,NC
-0.765,14087702,NC
-0.775,14087703,NC
-0.775,14087704,NC
-0.78,14087705,NC
-0.78,14087706,NC
-0.785,14087707,NC
-0.765,14087708,NC
-0.76,14087709,NC
-0.755,14087710,NC
-0.76,14087711,NC
-0.755,14087712,NC
-0.775,14087713,NC
-0.775,14087714,NC
-0.8,14087715,NC
-0.795,14087716,NC
-0.805,14087717,NC
-0.79,14087718,NC
-0.79,14087719,NC
-0.775,14087720,NC
-0.785,14087721,NC
-0.765,14087722,NC
-0.78,14087723,NC
-0.775,14087724,NC
-0.775,14087725,NC
-0.795,14087726,NC
-0.815,14087727,NC
-0.805,14087728,NC
-0.825,14087729,NC
-0.825,14087730,NC
-0.81,14087731,NC
-0.785,14087732,NC
-0.8,14087733,NC
-0.79,14087734,NC
-0.775,14087735,NC
-0.78,14087736,NC
-0.785,14087737,NC
-0.805,14087738,NC
-0.81,14087739,NC
-0.815,14087740,NC
-0.81,14087741,NC
-0.805,14087742,NC
-0.815,14087743,NC
-0.8,14087744,NC
-0.79,14087745,NC
-0.78,14087746,NC
-0.79,14087747,NC
-0.79,14087748,NC
-0.79,14087749,NC
-0.81,14087750,NC
-0.815,14087751,NC
-0.82,14087752,NC
-0.83,14087753,NC
-0.83,14087754,NC
-0.81,14087755,NC
-0.81,14087756,NC
-0.805,14087757,NC
-0.805,14087758,NC
-0.805,14087759,NC
-0.795,14087760,NC
-0.795,14087761,NC
-0.815,14087762,NC
-0.825,14087763,NC
-0.84,14087764,NC
-0.82,14087765,NC
-0.83,14087766,NC
-0.81,14087767,NC
-0.81,14087768,NC
-0.79,14087769,NC
-0.785,14087770,NC
-0.78,14087771,NC
-0.79,14087772,NC
-0.805,14087773,NC
-0.82,14087774,NC
-0.83,14087775,NC
-0.82,14087776,NC
-0.825,14087777,NC
-0.82,14087778,NC
-0.815,14087779,NC
-0.815,14087780,NC
-0.8,14087781,NC
-0.795,14087782,NC
-0.78,14087783,NC
-0.795,14087784,NC
-0.81,14087785,NC
-0.825,14087786,NC
-0.82,14087787,NC
-0.825,14087788,NC
-0.82,14087789,NC
-0.815,14087790,NC
-0.795,14087791,NC
-0.8,14087792,NC
-0.795,14087793,NC
-0.785,14087794,NC
-0.785,14087795,NC
-0.785,14087796,NC
-0.8,14087797,NC
-0.815,14087798,NC
-0.83,14087799,NC
-0.83,14087800,NC
-0.815,14087801,NC
-0.82,14087802,NC
-0.81,14087803,NC
-0.8,14087804,NC
-0.8,14087805,NC
-0.79,14087806,NC
-0.81,14087807,NC
-0.805,14087808,NC
-0.795,14087809,NC
-0.81,14087810,NC
-0.825,14087811,NC
-0.825,14087812,NC
-0.835,14087813,NC
-0.84,14087814,NC
-0.815,14087815,NC
-0.79,14087816,NC
-0.78,14087817,NC
-0.785,14087818,NC
-0.775,14087819,NC
-0.78,14087820,NC
-0.78,14087821,NC
-0.795,14087822,NC
-0.81,14087823,NC
-0.82,14087824,NC
-0.81,14087825,NC
-0.81,14087826,NC
-0.8,14087827,NC
-0.8,14087828,NC
-0.795,14087829,NC
-0.775,14087830,NC
-0.775,14087831,NC
-0.765,14087832,NC
-0.775,14087833,NC
-0.78,14087834,NC
-0.79,14087835,NC
-0.785,14087836,NC
-0.8,14087837,NC
-0.77,14087838,NC
-0.77,14087839,NC
-0.75,14087840,NC
-0.715,14087841,NC
-0.675,14087842,NC
-0.66,14087843,NC
-0.66,14087844,NC
-0.655,14087845,NC
-0.645,14087846,NC
-0.66,14087847,NC
-0.66,14087848,NC
-0.66,14087849,NC
-0.655,14087850,NC
-0.625,14087851,NC
-0.6,14087852,NC
-0.605,14087853,NC
-0.595,14087854,NC
-0.61,14087855,NC
-0.63,14087856,NC
-0.64,14087857,NC
