channel_0,sample #,type
2.01,24552249,N
2.02,24552250,NC
1.94,24552251,NC
1.745,24552252,NC
1.385,24552253,NC
0.88,24552254,NC
0.32,24552255,NC
-0.165,24552256,NC
-0.465,24552257,NC
-0.58,24552258,NC
-0.57,24552259,NC
-0.48,24552260,NC
-0.39,24552261,NC
-0.32,24552262,NC
-0.31,24552263,NC
-0.31,24552264,NC
-0.34,24552265,NC
-0.38,24552266,NC
-0.405,24552267,NC
-0.405,24552268,NC
-0.415,24552269,NC
-0.42,24552270,NC
-0.425,24552271,NC
-0.425,24552272,NC
-0.435,24552273,NC
-0.425,24552274,NC
-0.44,24552275,NC
-0.435,24552276,NC
-0.44,24552277,NC
-0.445,24552278,NC
-0.455,24552279,NC
-0.47,24552280,NC
-0.47,24552281,NC
-0.47,24552282,NC
-0.475,24552283,NC
-0.48,24552284,NC
-0.48,24552285,NC
-0.475,24552286,NC
-0.465,24552287,NC
-0.46,24552288,NC
-0.46,24552289,NC
-0.465,24552290,NC
-0.46,24552291,NC
-0.465,24552292,NC
-0.485,24552293,NC
-0.49,24552294,NC
-0.505,24552295,NC
-0.52,24552296,NC
-0.5,24552297,NC
-0.495,24552298,NC
-0.49,24552299,NC
-0.48,24552300,NC
-0.47,24552301,NC
-0.47,24552302,NC
-0.48,24552303,NC
-0.495,24552304,NC
-0.505,24552305,NC
-0.525,24552306,NC
-0.555,24552307,NC
-0.56,24552308,NC
-0.56,24552309,NC
-0.535,24552310,NC
-0.52,24552311,NC
-0.51,24552312,NC
-0.5,24552313,NC
-0.48,24552314,NC
-0.48,24552315,NC
-0.48,24552316,NC
-0.485,24552317,NC
-0.51,24552318,NC
-0.52,24552319,NC
-0.53,24552320,NC
-0.545,24552321,NC
-0.56,24552322,NC
-0.565,24552323,NC
-0.565,24552324,NC
-0.565,24552325,NC
-0.575,24552326,NC
-0.59,24552327,NC
-0.6,24552328,NC
-0.63,24552329,NC
-0.66,24552330,NC
-0.665,24552331,NC
-0.67,24552332,NC
-0.7,24552333,NC
-0.7,24552334,NC
-0.72,24552335,NC
-0.725,24552336,NC
-0.73,24552337,NC
-0.745,24552338,NC
-0.77,24552339,NC
-0.77,24552340,NC
-0.79,24552341,NC
-0.8,24552342,NC
-0.8,24552343,NC
-0.805,24552344,NC
-0.8,24552345,NC
-0.81,24552346,NC
-0.785,24552347,NC
-0.775,24552348,NC
-0.745,24552349,NC
-0.735,24552350,NC
-0.725,24552351,NC
-0.7,24552352,NC
-0.675,24552353,NC
-0.66,24552354,NC
-0.635,24552355,NC
-0.605,24552356,NC
-0.565,24552357,NC
-0.52,24552358,NC
-0.475,24552359,NC
-0.445,24552360,NC
-0.415,24552361,NC
-0.38,24552362,NC
-0.37,24552363,NC
-0.345,24552364,NC
-0.33,24552365,NC
-0.295,24552366,NC
-0.285,24552367,NC
-0.25,24552368,NC
-0.245,24552369,NC
-0.21,24552370,NC
-0.195,24552371,NC
-0.18,24552372,NC
-0.16,24552373,NC
-0.165,24552374,NC
-0.16,24552375,NC
-0.145,24552376,NC
-0.135,24552377,NC
-0.13,24552378,NC
-0.115,24552379,NC
-0.085,24552380,NC
-0.06,24552381,NC
-0.04,24552382,NC
-0.03,24552383,NC
-0.025,24552384,NC
-0.015,24552385,NC
-0.02,24552386,NC
-0.03,24552387,NC
-0.045,24552388,NC
-0.055,24552389,NC
-0.06,24552390,NC
-0.07,24552391,NC
-0.065,24552392,NC
-0.05,24552393,NC
-0.045,24552394,NC
-0.02,24552395,NC
-0.03,24552396,NC
-0.015,24552397,NC
-0.015,24552398,NC
-0.025,24552399,NC
-0.03,24552400,NC
-0.04,24552401,NC
-0.045,24552402,NC
-0.05,24552403,NC
-0.055,24552404,NC
-0.04,24552405,NC
-0.03,24552406,NC
-0.025,24552407,NC
-0.015,24552408,NC
-0.015,24552409,NC
-0.005,24552410,NC
-0.015,24552411,NC
-0.025,24552412,NC
-0.015,24552413,NC
-0.03,24552414,NC
-0.03,24552415,NC
-0.04,24552416,NC
-0.03,24552417,NC
-0.02,24552418,NC
-0.015,24552419,NC
-0.005,24552420,NC
0.01,24552421,NC
0.005,24552422,NC
0.01,24552423,NC
0.015,24552424,NC
0.015,24552425,NC
0.005,24552426,NC
0.0,24552427,NC
0.015,24552428,NC
0.02,24552429,NC
0.015,24552430,NC
0.025,24552431,NC
0.03,24552432,NC
0.05,24552433,NC
0.04,24552434,NC
0.05,24552435,NC
0.05,24552436,NC
0.055,24552437,NC
0.035,24552438,NC
0.04,24552439,NC
0.035,24552440,NC
0.04,24552441,NC
0.04,24552442,NC
0.05,24552443,NC
0.08,24552444,NC
0.115,24552445,NC
0.125,24552446,NC
0.145,24552447,NC
0.16,24552448,NC
0.155,24552449,NC
0.165,24552450,NC
0.175,24552451,NC
0.19,24552452,NC
0.205,24552453,NC
0.215,24552454,NC
0.22,24552455,NC
0.22,24552456,NC
0.235,24552457,NC
0.23,24552458,NC
0.225,24552459,NC
0.225,24552460,NC
0.215,24552461,NC
0.205,24552462,NC
0.21,24552463,NC
0.21,24552464,NC
0.23,24552465,NC
0.23,24552466,NC
0.24,24552467,NC
0.23,24552468,NC
0.225,24552469,NC
0.21,24552470,NC
0.19,24552471,NC
0.17,24552472,NC
0.165,24552473,NC
0.2,24552474,NC
0.305,24552475,NC
0.445,24552476,NC
0.655,24552477,NC
0.895,24552478,NC
1.165,24552479,NC
1.485,24552480,NC
1.775,24552481,NC
2.015,24552482,NC
2.17,24552483,NC
2.25,24552484,N
2.255,24552485,NC
2.21,24552486,NC
2.105,24552487,NC
1.935,24552488,NC
1.66,24552489,NC
1.255,24552490,NC
0.8,24552491,NC
0.43,24552492,NC
0.2,24552493,NC
0.095,24552494,NC
0.105,24552495,NC
0.16,24552496,NC
0.21,24552497,NC
0.265,24552498,NC
0.29,24552499,NC
0.275,24552500,NC
0.26,24552501,NC
0.245,24552502,NC
0.225,24552503,NC
0.22,24552504,NC
0.21,24552505,NC
0.2,24552506,NC
0.205,24552507,NC
0.205,24552508,NC
0.195,24552509,NC
0.2,24552510,NC
0.195,24552511,NC
0.21,24552512,NC
0.215,24552513,NC
0.23,24552514,NC
0.245,24552515,NC
0.255,24552516,NC
0.27,24552517,NC
0.28,24552518,NC
0.29,24552519,NC
0.275,24552520,NC
0.285,24552521,NC
0.28,24552522,NC
0.27,24552523,NC
0.275,24552524,NC
0.27,24552525,NC
0.27,24552526,NC
0.27,24552527,NC
0.26,24552528,NC
0.265,24552529,NC
0.255,24552530,NC
0.25,24552531,NC
0.25,24552532,NC
0.25,24552533,NC
0.25,24552534,NC
0.23,24552535,NC
0.235,24552536,NC
0.235,24552537,NC
0.26,24552538,NC
0.25,24552539,NC
0.26,24552540,NC
0.255,24552541,NC
0.245,24552542,NC
0.245,24552543,NC
0.235,24552544,NC
0.22,24552545,NC
0.215,24552546,NC
0.215,24552547,NC
0.2,24552548,NC
0.195,24552549,NC
0.195,24552550,NC
0.205,24552551,NC
0.205,24552552,NC
0.21,24552553,NC
0.22,24552554,NC
0.215,24552555,NC
0.205,24552556,NC
0.19,24552557,NC
0.18,24552558,NC
0.16,24552559,NC
0.15,24552560,NC
0.135,24552561,NC
0.14,24552562,NC
0.14,24552563,NC
0.145,24552564,NC
0.14,24552565,NC
0.145,24552566,NC
0.115,24552567,NC
0.105,24552568,NC
0.1,24552569,NC
0.075,24552570,NC
0.07,24552571,NC
0.05,24552572,NC
0.035,24552573,NC
0.05,24552574,NC
0.035,24552575,NC
0.04,24552576,NC
0.055,24552577,NC
0.05,24552578,NC
0.05,24552579,NC
0.045,24552580,NC
0.035,24552581,NC
0.025,24552582,NC
0.015,24552583,NC
0.01,24552584,NC
-0.005,24552585,NC
-0.015,24552586,NC
-0.025,24552587,NC
-0.025,24552588,NC
-0.015,24552589,NC
-0.015,24552590,NC
-0.025,24552591,NC
-0.035,24552592,NC
-0.02,24552593,NC
-0.005,24552594,NC
0.015,24552595,NC
0.05,24552596,NC
0.085,24552597,NC
0.125,24552598,NC
0.16,24552599,NC
0.2,24552600,NC
0.25,24552601,NC
0.265,24552602,NC
0.305,24552603,NC
0.33,24552604,NC
0.35,24552605,NC
0.375,24552606,NC
0.395,24552607,NC
0.425,24552608,NC
0.445,24552609,NC
0.47,24552610,NC
0.49,24552611,NC
0.515,24552612,NC
0.54,24552613,NC
0.54,24552614,NC
0.565,24552615,NC
0.555,24552616,NC
0.56,24552617,NC
0.555,24552618,NC
0.555,24552619,NC
0.56,24552620,NC
0.58,24552621,NC
0.58,24552622,NC
0.58,24552623,NC
0.585,24552624,NC
0.6,24552625,NC
0.6,24552626,NC
0.615,24552627,NC
0.61,24552628,NC
0.605,24552629,NC
0.61,24552630,NC
0.605,24552631,NC
0.61,24552632,NC
0.61,24552633,NC
0.635,24552634,NC
0.645,24552635,NC
0.67,24552636,NC
0.685,24552637,NC
0.69,24552638,NC
0.705,24552639,NC
0.7,24552640,NC
0.705,24552641,NC
0.695,24552642,NC
0.7,24552643,NC
0.705,24552644,NC
0.72,24552645,NC
0.725,24552646,NC
0.72,24552647,NC
0.735,24552648,NC
0.74,24552649,NC
0.75,24552650,NC
0.75,24552651,NC
0.75,24552652,NC
0.745,24552653,NC
0.735,24552654,NC
0.72,24552655,NC
0.72,24552656,NC
0.715,24552657,NC
0.725,24552658,NC
0.72,24552659,NC
0.73,24552660,NC
0.74,24552661,NC
0.735,24552662,NC
0.74,24552663,NC
0.725,24552664,NC
0.71,24552665,NC
0.7,24552666,NC
0.7,24552667,NC
0.7,24552668,NC
0.7,24552669,NC
0.7,24552670,NC
0.71,24552671,NC
0.7,24552672,NC
