channel_0,sample #,type
2.715,22015221,N
2.61,22015222,NC
2.33,22015223,NC
1.95,22015224,NC
1.535,22015225,NC
1.11,22015226,NC
0.73,22015227,NC
0.41,22015228,NC
0.145,22015229,NC
-0.095,22015230,NC
-0.285,22015231,NC
-0.395,22015232,NC
-0.445,22015233,NC
-0.405,22015234,NC
-0.285,22015235,NC
-0.18,22015236,NC
-0.075,22015237,NC
-0.035,22015238,NC
-0.03,22015239,NC
-0.055,22015240,NC
-0.095,22015241,NC
-0.12,22015242,NC
-0.135,22015243,NC
-0.145,22015244,NC
-0.125,22015245,NC
-0.12,22015246,NC
-0.125,22015247,NC
-0.115,22015248,NC
-0.135,22015249,NC
-0.15,22015250,NC
-0.155,22015251,NC
-0.15,22015252,NC
-0.17,22015253,NC
-0.19,22015254,NC
-0.195,22015255,NC
-0.205,22015256,NC
-0.205,22015257,NC
-0.195,22015258,NC
-0.185,22015259,NC
-0.175,22015260,NC
-0.15,22015261,NC
-0.135,22015262,NC
-0.13,22015263,NC
-0.135,22015264,NC
-0.145,22015265,NC
-0.14,22015266,NC
-0.14,22015267,NC
-0.105,22015268,NC
-0.085,22015269,NC
-0.055,22015270,NC
-0.03,22015271,NC
-0.025,22015272,NC
-0.005,22015273,NC
0.015,22015274,NC
0.045,22015275,NC
0.065,22015276,NC
0.085,22015277,NC
0.1,22015278,NC
0.12,22015279,NC
0.145,22015280,NC
0.18,22015281,NC
0.235,22015282,NC
0.29,22015283,NC
0.34,22015284,NC
0.385,22015285,NC
0.415,22015286,NC
0.43,22015287,NC
0.46,22015288,NC
0.495,22015289,NC
0.545,22015290,NC
0.6,22015291,NC
0.645,22015292,NC
0.675,22015293,NC
0.685,22015294,NC
0.71,22015295,NC
0.75,22015296,NC
0.78,22015297,NC
0.81,22015298,NC
0.835,22015299,NC
0.865,22015300,NC
0.89,22015301,NC
0.895,22015302,NC
0.9,22015303,NC
0.92,22015304,NC
0.945,22015305,NC
0.96,22015306,NC
0.97,22015307,NC
0.97,22015308,NC
0.975,22015309,NC
0.95,22015310,NC
0.935,22015311,NC
0.92,22015312,NC
0.915,22015313,NC
0.905,22015314,NC
0.9,22015315,NC
0.89,22015316,NC
0.87,22015317,NC
0.855,22015318,NC
0.825,22015319,NC
0.795,22015320,NC
0.785,22015321,NC
0.77,22015322,NC
0.745,22015323,NC
0.725,22015324,NC
0.68,22015325,NC
0.655,22015326,NC
0.625,22015327,NC
0.595,22015328,NC
0.575,22015329,NC
0.555,22015330,NC
0.525,22015331,NC
0.48,22015332,NC
0.45,22015333,NC
0.4,22015334,NC
0.37,22015335,NC
0.32,22015336,NC
0.29,22015337,NC
0.25,22015338,NC
0.245,22015339,NC
0.21,22015340,NC
