channel_0,sample #,type
0.815,16204995,N
0.86,16204996,NC
0.86,16204997,NC
0.77,16204998,NC
0.605,16204999,NC
0.385,16205000,NC
0.15,16205001,NC
-0.015,16205002,NC
-0.1,16205003,NC
-0.14,16205004,NC
-0.155,16205005,NC
-0.175,16205006,NC
-0.19,16205007,NC
-0.195,16205008,NC
-0.225,16205009,NC
-0.25,16205010,NC
-0.255,16205011,NC
-0.26,16205012,NC
-0.28,16205013,NC
-0.275,16205014,NC
-0.255,16205015,NC
-0.24,16205016,NC
-0.235,16205017,NC
-0.24,16205018,NC
-0.25,16205019,NC
-0.255,16205020,NC
-0.255,16205021,NC
-0.24,16205022,NC
-0.25,16205023,NC
-0.25,16205024,NC
-0.25,16205025,NC
-0.28,16205026,NC
-0.275,16205027,NC
-0.25,16205028,NC
-0.24,16205029,NC
-0.23,16205030,NC
-0.23,16205031,NC
-0.245,16205032,NC
-0.24,16205033,NC
-0.225,16205034,NC
-0.21,16205035,NC
-0.2,16205036,NC
-0.195,16205037,NC
-0.205,16205038,NC
-0.195,16205039,NC
-0.19,16205040,NC
-0.185,16205041,NC
-0.185,16205042,NC
-0.195,16205043,NC
-0.2,16205044,NC
-0.2,16205045,NC
-0.195,16205046,NC
-0.19,16205047,NC
-0.185,16205048,NC
-0.2,16205049,NC
-0.21,16205050,NC
-0.205,16205051,NC
-0.2,16205052,NC
-0.185,16205053,NC
-0.185,16205054,NC
-0.185,16205055,NC
-0.185,16205056,NC
-0.195,16205057,NC
-0.18,16205058,NC
-0.18,16205059,NC
-0.19,16205060,NC
-0.185,16205061,NC
-0.2,16205062,NC
-0.195,16205063,NC
-0.19,16205064,NC
-0.185,16205065,NC
-0.185,16205066,NC
-0.2,16205067,NC
-0.21,16205068,NC
-0.205,16205069,NC
-0.2,16205070,NC
-0.19,16205071,NC
-0.19,16205072,NC
-0.18,16205073,NC
-0.17,16205074,NC
-0.18,16205075,NC
-0.16,16205076,NC
-0.155,16205077,NC
-0.155,16205078,NC
-0.17,16205079,NC
-0.18,16205080,NC
-0.175,16205081,NC
-0.165,16205082,NC
-0.15,16205083,NC
-0.145,16205084,NC
-0.145,16205085,NC
-0.175,16205086,NC
-0.17,16205087,NC
-0.17,16205088,NC
-0.16,16205089,NC
-0.165,16205090,NC
-0.18,16205091,NC
-0.185,16205092,NC
-0.18,16205093,NC
-0.17,16205094,NC
-0.165,16205095,NC
-0.185,16205096,NC
-0.18,16205097,NC
-0.185,16205098,NC
-0.17,16205099,NC
-0.16,16205100,NC
-0.155,16205101,NC
-0.165,16205102,NC
-0.165,16205103,NC
-0.175,16205104,NC
-0.175,16205105,NC
-0.175,16205106,NC
-0.18,16205107,NC
-0.2,16205108,NC
-0.2,16205109,NC
-0.205,16205110,NC
-0.205,16205111,NC
-0.21,16205112,NC
-0.205,16205113,NC
-0.21,16205114,NC
-0.23,16205115,NC
-0.235,16205116,NC
-0.225,16205117,NC
-0.23,16205118,NC
-0.24,16205119,NC
-0.245,16205120,NC
-0.265,16205121,NC
-0.275,16205122,NC
-0.275,16205123,NC
-0.275,16205124,NC
-0.275,16205125,NC
-0.285,16205126,NC
-0.305,16205127,NC
-0.305,16205128,NC
-0.3,16205129,NC
-0.29,16205130,NC
-0.28,16205131,NC
-0.26,16205132,NC
-0.27,16205133,NC
-0.275,16205134,NC
-0.27,16205135,NC
-0.255,16205136,NC
-0.255,16205137,NC
-0.25,16205138,NC
-0.26,16205139,NC
-0.26,16205140,NC
-0.265,16205141,NC
-0.25,16205142,NC
-0.245,16205143,NC
-0.23,16205144,NC
-0.23,16205145,NC
-0.245,16205146,NC
-0.23,16205147,NC
-0.23,16205148,NC
-0.23,16205149,NC
-0.22,16205150,NC
-0.235,16205151,NC
