channel_0,sample #,type
0.81,23281486,N
0.805,23281487,NC
0.715,23281488,NC
0.555,23281489,NC
0.38,23281490,NC
0.14,23281491,NC
-0.16,23281492,NC
-0.485,23281493,NC
-0.75,23281494,NC
-0.915,23281495,NC
-0.955,23281496,NC
-0.88,23281497,NC
-0.775,23281498,NC
-0.675,23281499,NC
-0.58,23281500,NC
-0.475,23281501,NC
-0.405,23281502,NC
-0.395,23281503,NC
-0.395,23281504,NC
-0.36,23281505,NC
-0.35,23281506,NC
-0.355,23281507,NC
-0.385,23281508,NC
-0.42,23281509,NC
-0.41,23281510,NC
-0.355,23281511,NC
-0.315,23281512,NC
-0.29,23281513,NC
-0.28,23281514,NC
-0.275,23281515,NC
-0.275,23281516,NC
-0.265,23281517,NC
-0.24,23281518,NC
-0.24,23281519,NC
-0.26,23281520,NC
-0.28,23281521,NC
-0.28,23281522,NC
-0.255,23281523,NC
-0.245,23281524,NC
-0.225,23281525,NC
-0.205,23281526,NC
-0.18,23281527,NC
-0.16,23281528,NC
-0.145,23281529,NC
-0.11,23281530,NC
-0.065,23281531,NC
-0.01,23281532,NC
0.02,23281533,NC
0.015,23281534,NC
-0.01,23281535,NC
-0.055,23281536,NC
-0.095,23281537,NC
-0.1,23281538,NC
-0.055,23281539,NC
-0.005,23281540,NC
0.025,23281541,NC
0.01,23281542,NC
-0.005,23281543,NC
-0.01,23281544,NC
0.02,23281545,NC
0.04,23281546,NC
0.075,23281547,NC
0.11,23281548,NC
0.11,23281549,NC
0.1,23281550,NC
0.08,23281551,NC
0.085,23281552,NC
0.13,23281553,NC
0.17,23281554,NC
0.18,23281555,NC
0.135,23281556,NC
0.075,23281557,NC
0.045,23281558,NC
0.06,23281559,NC
0.095,23281560,NC
0.1,23281561,NC
0.065,23281562,NC
0.015,23281563,NC
0.005,23281564,NC
-0.025,23281565,NC
-0.055,23281566,NC
-0.11,23281567,NC
-0.14,23281568,NC
-0.16,23281569,NC
-0.16,23281570,NC
-0.17,23281571,NC
-0.185,23281572,NC
-0.22,23281573,NC
